***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,71.14,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:54:38,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.772747,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.354015069002431
1195.74725922527,0.355790109008472
1199.3135925945,0.356474076703902
1202.87565560525,0.358401540167768
1206.43344825751,0.359867554798234
1209.98697055127,0.361060484262172
1213.53622248654,0.36292151537887
1217.08120406333,0.363857486247551
1220.62191528162,0.365542772714445
1224.15835614142,0.367285416264119
1228.86696784128,0.369431951576517
1232.39344453127,0.37089882727092
1235.91565086277,0.372125536249778
1239.43358683578,0.374006826320501
1242.94725245029,0.375385727690864
1246.45664770632,0.37658721878603
1249.96177260386,0.377855845052235
1253.4626271429,0.378918411385837
1256.95921132345,0.380427484997921
1261.61468078432,0.3814786496051
1265.10130079506,0.382592680074599
1268.58365044731,0.38366873187318
1272.06172974107,0.384422049797666
1275.53553867634,0.38520576332101
1279.00507725312,0.38631043656456
1282.4703454714,0.386987039909843
1285.9313433312,0.387670564291452
1289.38807083251,0.387962482966491
1292.84052797532,0.389207582396073
1297.43716138587,0.38956830374445
1300.87965435887,0.389888495364353
1304.31787697338,0.390361891242364
1307.7518292294,0.389977428094086
1311.18151112693,0.389944321459717
1314.60692266597,0.389932391726354
1318.02806384652,0.389830259249654
1321.44493466858,0.389063647409108
1324.85753513215,0.388550741456608
1329.4010263037,0.387857090475143
1332.80366259745,0.386776110047943
1336.20202853272,0.385588776117491
1339.59612410949,0.384948419190064
1342.98594932777,0.38385774085454
1346.37150418756,0.3828567667264
1349.75278868886,0.381919778162088
1353.12980283167,0.381163507878074
1356.50254661599,0.380039105809616
1359.87102004182,0.379206890777985
1364.35567516305,0.37744624122383
1367.71418441907,0.375635322701187
1371.06842331659,0.37312914630975
1374.41839185563,0.369544019769266
1377.76409003617,0.364458068618569
1381.10551785823,0.358599149690797
1384.44267532179,0.351617263022862
1387.77556242686,0.344647610029849
1391.10417917344,0.336479246145359
1395.53569205567,0.325069012250226
1398.85434463244,0.316301562786624
1402.16872685072,0.307738689876235
1405.47883871051,0.299626011855679
1408.7846802118,0.291746747792165
1412.08625135461,0.286242585679943
1415.38355213892,0.281696695900005
1418.67658256475,0.279698678639217
1421.96534263208,0.277489458072486
1425.24983234092,0.27568559112171
1429.62250917284,0.273894650948056
1432.89703471187,0.27323455751268
1436.16728989241,0.273004723376945
1439.43327471445,0.272850410979169
1442.69498917801,0.272812136436156
1445.95243328308,0.273073774922395
1449.20560702965,0.273170316753279
1452.45451041774,0.274190396426577
1455.69914344733,0.274929989420624
1460.01867804025,0.276145290818939
1463.25334690003,0.277355164714638
1466.48374540132,0.279470761291947
1469.70987354412,0.28157589619974
1472.93173132843,0.284445586681516
1476.14931875425,0.28688751852383
1479.36263582158,0.289566510871253
1482.57168253042,0.292211313637805
1485.77645888076,0.295320275140903
1488.97696487262,0.29817127818595
1493.23766341522,0.30243472581643
1496.42820523726,0.305139391535703
1499.61447670082,0.308539298154475
1502.79647780588,0.311739232602639
1505.97420855245,0.314097660375315
1509.14766894053,0.31728636058552
1512.31685897012,0.32011697579318
1515.48177864122,0.322529960981048
1518.64242795382,0.3259907941133
1522.84998425743,0.329711871576434
1526.00066940022,0.332051335269265
1529.14708418453,0.334828574143236
1532.28922861034,0.337484892065026
1535.42710267766,0.340002740337963
1538.5607063865,0.342389948129085
1541.69003973684,0.343959715314332
1544.81510272869,0.347339969985779
1547.93589536205,0.348668817870308
1551.05241763692,0.351544305032252
1555.2011378902,0.354050952871919
1558.30769599526,0.355826067837602
1561.40998374183,0.358796510638848
1564.5080011299,0.360437780280132
1567.60174815948,0.362261836270061
1570.69122483058,0.364712983200578
1573.77643114318,0.365842894969109
1576.85736709729,0.36732590595701
1579.93403269291,0.369513788010108
1584.0296107072,0.372566336055716
1587.09631213301,0.374134906877732
1590.15874320033,0.376202683884036
1593.21690390916,0.377331761703416
1596.27079425949,0.37897062732589
1599.32041425134,0.380294113476183
1602.36576388469,0.382095599578528
1605.40684315956,0.384198041336289
1608.44365207593,0.384726835167938
1611.47619063381,0.386381631037213
1615.51293259778,0.388758252986795
1618.53550698585,0.390133743191501
1621.55381101543,0.390743692819518
1624.56784468652,0.392993175402866
1627.57760799912,0.392697930049439
1630.58310095323,0.394265899287126
1633.58432354884,0.395997505305149
1636.58127578597,0.39632849928522
1639.5739576646,0.397798867199437
1643.55755738958,0.397148836679831
1646.5402750984,0.397217430776214
1649.51872244873,0.397672997367431
1652.49289944057,0.397869845612664
1655.46280607392,0.39951023974882
1658.42844234878,0.399920741856226
1661.38980826515,0.398629593725214
1664.34690382303,0.399762471678207
1667.29972902242,0.400298580220584
1670.24828386331,0.400128331432127
1674.17304753796,0.402063862928349
1677.11163820905,0.406305903398927
1680.04595852164,0.407112074758317
1682.97600847574,0.40895752103427
1685.90178807136,0.409127529500972
1688.82329730848,0.411930987425675
1691.74053618711,0.414029112701194
1694.65350470725,0.413724996611351
1697.56220286889,0.404961517317207
1701.43382430455,0.409908246456268
