***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.18,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:36:31,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7649227,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1621.55381101543,0.689502998995155
1624.56784468652,0.690782780674858
1627.57760799912,0.693649386983843
1630.58310095323,0.694947057021045
1633.58432354884,0.695035627135188
1636.58127578597,0.697581490621119
1639.5739576646,0.697488589233238
1643.55755738958,0.699939303165405
1646.5402750984,0.699869441671147
1649.51872244873,0.699722646477329
1652.49289944057,0.699382955980954
1655.46280607392,0.698695597325596
1658.42844234878,0.699217272536247
1661.38980826515,0.698212235525668
1664.34690382303,0.69736210208562
1667.29972902242,0.696125587715395
1670.24828386331,0.695187505559721
1674.17304753796,0.693773139885639
1677.11163820905,0.692969804836136
1680.04595852164,0.693774009462616
1682.97600847574,0.692636763072763
1685.90178807136,0.688959270989609
1688.82329730848,0.692042732275817
1691.74053618711,0.687431677395846
1694.65350470725,0.690887871442679
1697.56220286889,0.687327154890329
1701.43382430455,0.688836104513064
