***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,68.57,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T09:00:00,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.77466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.585852639788232
1195.74725922527,0.585234321921248
1199.3135925945,0.585381822943569
1202.87565560525,0.58550152231686
1206.43344825751,0.585684388990437
1209.98697055127,0.586550700042427
1213.53622248654,0.587126521073138
1217.08120406333,0.588547331302227
1220.62191528162,0.59085972247672
1224.15835614142,0.59289425342504
1228.86696784128,0.596178979865815
1232.39344453127,0.59836531038047
1235.91565086277,0.601319126386313
1239.43358683578,0.602873865261444
1242.94725245029,0.6052480483039
1246.45664770632,0.60743801021305
1249.96177260386,0.608803826881204
1253.4626271429,0.610137290209317
1256.95921132345,0.611740231251947
1261.61468078432,0.612689179616659
1265.10130079506,0.613571815181902
1268.58365044731,0.613629686806952
1272.06172974107,0.615014658233958
1275.53553867634,0.61505925281674
1279.00507725312,0.615654159612583
1282.4703454714,0.616074995041858
1285.9313433312,0.616086754410918
1289.38807083251,0.614972517051842
1292.84052797532,0.614265469615536
1297.43716138587,0.611861953031938
1300.87965435887,0.609424278700799
1304.31787697338,0.605881978897068
1307.7518292294,0.602383435487636
1311.18151112693,0.597985897784514
1314.60692266597,0.592544938810156
1318.02806384652,0.586571243867306
1321.44493466858,0.579748262761289
1324.85753513215,0.571878746681511
1329.4010263037,0.561074633252651
1332.80366259745,0.552461521171383
1336.20202853272,0.542185618326331
1339.59612410949,0.533143217652094
1342.98594932777,0.523441609326191
1346.37150418756,0.514488556774346
1349.75278868886,0.506939773190211
1353.12980283167,0.499235362606985
1356.50254661599,0.492095960218296
1359.87102004182,0.484688792339165
1364.35567516305,0.475072827703949
1367.71418441907,0.467993078388222
1371.06842331659,0.46012402653591
1374.41839185563,0.450944665974154
1377.76409003617,0.440001128819467
1381.10551785823,0.426181825429819
1384.44267532179,0.409947547832474
1387.77556242686,0.391493464628622
1391.10417917344,0.37132633094238
1395.53569205567,0.344666464622093
1398.85434463244,0.325856666464381
1402.16872685072,0.307972088381826
1405.47883871051,0.291745707839887
1408.7846802118,0.278041786522629
1412.08625135461,0.265979316090705
1415.38355213892,0.255950820988337
1418.67658256475,0.24752545936224
1421.96534263208,0.240888993099752
1425.24983234092,0.23582219005343
1429.62250917284,0.230579580536091
1432.89703471187,0.227453590053007
1436.16728989241,0.225129104699995
1439.43327471445,0.223717577831669
1442.69498917801,0.223102377343143
1445.95243328308,0.222414957490309
1449.20560702965,0.221562286692055
1452.45451041774,0.2217336848738
1455.69914344733,0.221609238248336
1460.01867804025,0.222008733624454
1463.25334690003,0.222186580207833
1466.48374540132,0.223419799833456
1469.70987354412,0.224504288408279
1472.93173132843,0.226021458676435
1476.14931875425,0.228275661196289
1479.36263582158,0.230642014011068
1482.57168253042,0.23310735879806
1485.77645888076,0.235636932838946
1488.97696487262,0.238722663280553
1493.23766341522,0.242797779841989
1496.42820523726,0.24574035505306
1499.61447670082,0.248680348977156
1502.79647780588,0.251730845726888
1505.97420855245,0.254738688524035
1509.14766894053,0.257661116110843
1512.31685897012,0.261167098503693
1515.48177864122,0.263842297229711
1518.64242795382,0.266686729283149
1522.84998425743,0.270535224554188
1526.00066940022,0.272553813129807
1529.14708418453,0.275243876557846
1532.28922861034,0.277732377897485
1535.42710267766,0.279481874437423
1538.5607063865,0.281835095330865
1541.69003973684,0.284029595416934
1544.81510272869,0.286636022683893
1547.93589536205,0.288074021796284
1551.05241763692,0.290213821642451
1555.2011378902,0.293152156488828
1558.30769599526,0.295520965692503
1561.40998374183,0.297359990686885
1564.5080011299,0.299156735569149
1567.60174815948,0.301178290749689
1570.69122483058,0.302782908424254
1573.77643114318,0.304517015642565
1576.85736709729,0.306400586408036
1579.93403269291,0.308066572549326
1584.0296107072,0.310426027038462
1587.09631213301,0.312672773032966
1590.15874320033,0.315897018912954
1593.21690390916,0.318412591878931
1596.27079425949,0.321095351543022
1599.32041425134,0.323924895380253
1602.36576388469,0.326816471985745
1605.40684315956,0.330227145587967
1608.44365207593,0.332718542700283
1611.47619063381,0.335543620007515
1615.51293259778,0.339186827670548
1618.53550698585,0.341169970115663
1621.55381101543,0.343522258776496
1624.56784468652,0.346119896363799
1627.57760799912,0.347804146761011
1630.58310095323,0.349214792973604
1633.58432354884,0.350439756153056
1636.58127578597,0.350957155879672
1639.5739576646,0.351217447070708
1643.55755738958,0.349935078607524
1646.5402750984,0.349042175154191
1649.51872244873,0.34711938127539
1652.49289944057,0.345524655865096
1655.46280607392,0.342572597240924
1658.42844234878,0.339184409349737
1661.38980826515,0.336319334957718
1664.34690382303,0.33522911175845
1667.29972902242,0.332515374779273
1670.24828386331,0.332030794354368
1674.17304753796,0.334312095630834
1677.11163820905,0.336211694734666
1680.04595852164,0.338247638097619
1682.97600847574,0.342062142842513
1685.90178807136,0.340965719211648
1688.82329730848,0.34184828659138
1691.74053618711,0.33887662496934
1694.65350470725,0.340627166962016
1697.56220286889,0.3394766109081
1701.43382430455,0.336357726334831
