***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.29,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:57:33,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7837464,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1485.77645888076,0.0909747338454255
1488.97696487262,0.0935245574657676
1493.23766341522,0.0969107669998446
1496.42820523726,0.0992718747350641
1499.61447670082,0.102421731516679
1502.79647780588,0.105120083011349
1505.97420855245,0.107647323361592
1509.14766894053,0.110248093630931
1512.31685897012,0.113015407939901
1515.48177864122,0.11610544299699
1518.64242795382,0.118905890516014
1522.84998425743,0.122367958632601
1526.00066940022,0.124903535598937
1529.14708418453,0.12752095331953
1532.28922861034,0.130693134676541
1535.42710267766,0.133224778708423
1538.5607063865,0.13613238274601
1541.69003973684,0.138764451836154
1544.81510272869,0.140658107939673
1547.93589536205,0.144030934730726
1551.05241763692,0.14604267310789
1555.2011378902,0.149327839299511
1558.30769599526,0.152099636514652
1561.40998374183,0.154367119166955
1564.5080011299,0.156378547083328
1567.60174815948,0.158718521233934
1570.69122483058,0.160630635739806
1573.77643114318,0.162953608008528
1576.85736709729,0.164908641905154
1579.93403269291,0.167072733613624
1584.0296107072,0.170105318864783
1587.09631213301,0.171662355190642
1590.15874320033,0.173604116688337
1593.21690390916,0.174881970706726
1596.27079425949,0.17731323257291
1599.32041425134,0.178613862501197
1602.36576388469,0.180439028336338
1605.40684315956,0.182320933737621
1608.44365207593,0.183641801237123
1611.47619063381,0.185156198639464
1615.51293259778,0.187852666614661
1618.53550698585,0.188894274968659
1621.55381101543,0.188776739670759
1624.56784468652,0.191539236268724
1627.57760799912,0.192279315080501
1630.58310095323,0.193876897215846
1633.58432354884,0.194526060172087
1636.58127578597,0.195510863276981
1639.5739576646,0.196710200789186
1643.55755738958,0.197318115983002
1646.5402750984,0.199328208480804
1649.51872244873,0.198623448108292
1652.49289944057,0.19910522131958
1655.46280607392,0.199587979892613
1658.42844234878,0.200324751852919
1661.38980826515,0.201166403643373
1664.34690382303,0.200721476797832
1667.29972902242,0.200584020711662
1670.24828386331,0.199906764670196
1674.17304753796,0.202117795284508
1677.11163820905,0.202773948866512
1680.04595852164,0.202003819290031
1682.97600847574,0.205049010358218
1685.90178807136,0.203904430909696
1688.82329730848,0.202635627801191
1691.74053618711,0.204900798355861
1694.65350470725,0.203481112912544
1697.56220286889,0.200810644109613
1701.43382430455,0.202367991290147
