***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.65,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.4,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:17:06,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7631821,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.222806034149223
1195.74725922527,0.222796935933665
1199.3135925945,0.223227733317717
1202.87565560525,0.223470479262157
1206.43344825751,0.224126714398459
1209.98697055127,0.225207403685737
1213.53622248654,0.226679553672365
1217.08120406333,0.22729120771632
1220.62191528162,0.228384663396039
1224.15835614142,0.228806155373542
1228.86696784128,0.230374490946453
1232.39344453127,0.231369505805687
1235.91565086277,0.232459211623199
1239.43358683578,0.233693090031366
1242.94725245029,0.234009736347424
1246.45664770632,0.234952377431955
1249.96177260386,0.235974033312005
1253.4626271429,0.236366059434909
1256.95921132345,0.236858421494316
1261.61468078432,0.237564787567899
1265.10130079506,0.237660485857607
1268.58365044731,0.237618558078212
1272.06172974107,0.237314959621668
1275.53553867634,0.23717444524542
1279.00507725312,0.236440693576749
1282.4703454714,0.235896534263531
1285.9313433312,0.235016290970288
1289.38807083251,0.233982105459309
1292.84052797532,0.232198763747291
1297.43716138587,0.229796726791406
1300.87965435887,0.22753586296938
1304.31787697338,0.224735651246493
1307.7518292294,0.221864326582113
1311.18151112693,0.218887711878775
1314.60692266597,0.214866159374797
1318.02806384652,0.211017889307629
1321.44493466858,0.206843742199254
1324.85753513215,0.202609164420485
1329.4010263037,0.196813691480949
1332.80366259745,0.191978647792263
1336.20202853272,0.187119808683351
1339.59612410949,0.182875888552105
1342.98594932777,0.17865925169296
1346.37150418756,0.174691165502746
1349.75278868886,0.171409977835503
1353.12980283167,0.167589640779571
1356.50254661599,0.164603066012738
1359.87102004182,0.160716878591134
1364.35567516305,0.155814647070655
1367.71418441907,0.151248727382832
1371.06842331659,0.146176954348513
1374.41839185563,0.139629811400126
1377.76409003617,0.132184429027515
1381.10551785823,0.123734351659588
1384.44267532179,0.114358699232364
1387.77556242686,0.104446143509187
1391.10417917344,0.0945837750966532
1395.53569205567,0.0827583064072749
1398.85434463244,0.0750863630587742
1402.16872685072,0.0694023214765529
1405.47883871051,0.0639620493132392
1408.7846802118,0.0600124689584233
1412.08625135461,0.0563042288165463
1415.38355213892,0.053575083680497
1418.67658256475,0.0519198050028357
1421.96534263208,0.049971958986049
1425.24983234092,0.0489806484429286
1429.62250917284,0.0474507088450745
1432.89703471187,0.0466956042169617
1436.16728989241,0.0468571828751597
1439.43327471445,0.0457605907109964
1442.69498917801,0.0461002432674141
1445.95243328308,0.0458558319047313
1449.20560702965,0.0456703324956919
1452.45451041774,0.0458529592777959
1455.69914344733,0.0459188148950676
1460.01867804025,0.0464304486287605
1463.25334690003,0.0463843013661236
1466.48374540132,0.0471559441398779
1469.70987354412,0.0477422768695119
1472.93173132843,0.0484601171521799
1476.14931875425,0.0495403682741927
1479.36263582158,0.0507263074089553
1482.57168253042,0.0521267549804363
1485.77645888076,0.0532991945892341
1488.97696487262,0.0547943654316514
1493.23766341522,0.0567157060511671
1496.42820523726,0.0581983405768471
1499.61447670082,0.0594714314154888
1502.79647780588,0.0608554916390647
1505.97420855245,0.0620768580268482
1509.14766894053,0.0638920035308111
1512.31685897012,0.0654693160988288
1515.48177864122,0.0664739984967011
1518.64242795382,0.0685754062282472
1522.84998425743,0.0704890538298214
1526.00066940022,0.0717805430109274
1529.14708418453,0.0739207331779082
1532.28922861034,0.0752140965505483
1535.42710267766,0.0765951052760091
1538.5607063865,0.0781642117788847
1541.69003973684,0.0794180130875401
1544.81510272869,0.0815539102686507
1547.93589536205,0.0828294836616612
1551.05241763692,0.0837476434205115
1555.2011378902,0.0854725429039913
1558.30769599526,0.0868917050495797
1561.40998374183,0.088541396762882
1564.5080011299,0.0900333359004544
1567.60174815948,0.0913943213128312
1570.69122483058,0.0923711633368191
1573.77643114318,0.0934895906564307
1576.85736709729,0.0948334075659832
1579.93403269291,0.0967546766801633
1584.0296107072,0.0982199666717164
1587.09631213301,0.0990270393162923
1590.15874320033,0.100252662213109
1593.21690390916,0.101538586779551
1596.27079425949,0.103054590494916
1599.32041425134,0.104345472160483
1602.36576388469,0.105356047102826
1605.40684315956,0.107046647667617
1608.44365207593,0.107871863840696
1611.47619063381,0.109725709473044
1615.51293259778,0.110576923076923
1618.53550698585,0.112260050399986
1621.55381101543,0.112490437443494
1624.56784468652,0.113617062446922
1627.57760799912,0.11448081276613
1630.58310095323,0.115220076866764
1633.58432354884,0.115555660318059
1636.58127578597,0.116711585920249
1639.5739576646,0.117444506966549
1643.55755738958,0.117423876480972
1646.5402750984,0.117770456593162
1649.51872244873,0.118349061279983
1652.49289944057,0.117390921024275
1655.46280607392,0.118228102801744
1658.42844234878,0.116409152313408
1661.38980826515,0.116077715190988
1664.34690382303,0.116600506683977
1667.29972902242,0.115982325811931
1670.24828386331,0.116491362274495
1674.17304753796,0.117215117215117
1677.11163820905,0.114285277924141
1680.04595852164,0.117520371045558
1682.97600847574,0.11610712002824
1685.90178807136,0.118552194439587
1688.82329730848,0.116497562093417
1691.74053618711,0.119926748652592
1694.65350470725,0.115252333824665
1697.56220286889,0.11359817446323
1701.43382430455,0.12259534474277
