***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.71,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.48,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1047,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:11:22,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8312953,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.395451654964327
1195.74725922527,0.395433067356127
1199.3135925945,0.395827881347713
1202.87565560525,0.39626951786809
1206.43344825751,0.397053963290037
1209.98697055127,0.398215329476289
1213.53622248654,0.398940012792949
1217.08120406333,0.400548780798792
1220.62191528162,0.401969804377008
1224.15835614142,0.403346696303353
1228.86696784128,0.405697806661251
1232.39344453127,0.407184207191586
1235.91565086277,0.40837663954379
1239.43358683578,0.410010108049398
1242.94725245029,0.411810365972932
1246.45664770632,0.413110998354783
1249.96177260386,0.414093833890507
1253.4626271429,0.415618290138204
1256.95921132345,0.416373148360571
1261.61468078432,0.417300939799024
1265.10130079506,0.417933297523721
1268.58365044731,0.417936577638842
1272.06172974107,0.418681175052891
1275.53553867634,0.418779158081331
1279.00507725312,0.418624222776675
1282.4703454714,0.418433681822139
1285.9313433312,0.418092588741229
1289.38807083251,0.417031379655815
1292.84052797532,0.41667403253874
1297.43716138587,0.414461967393959
1300.87965435887,0.412641807705813
1304.31787697338,0.409963229738579
1307.7518292294,0.406918293619666
1311.18151112693,0.403906347306686
1314.60692266597,0.400159146606719
1318.02806384652,0.395562267814643
1321.44493466858,0.390268802577315
1324.85753513215,0.385533642675808
1329.4010263037,0.378026468789278
1332.80366259745,0.371748071599231
1336.20202853272,0.365676350959527
1339.59612410949,0.359397807761709
1342.98594932777,0.353290482296643
1346.37150418756,0.347411040654958
1349.75278868886,0.342314413860249
1353.12980283167,0.337411315821435
1356.50254661599,0.333085136871436
1359.87102004182,0.327998743505702
1364.35567516305,0.321354273289107
1367.71418441907,0.315945489955979
1371.06842331659,0.309339837407408
1374.41839185563,0.301419367109674
1377.76409003617,0.29198201441388
1381.10551785823,0.28020029060657
1384.44267532179,0.266013668210222
1387.77556242686,0.250986622412014
1391.10417917344,0.234850293473704
1395.53569205567,0.214694320064873
1398.85434463244,0.200307795466663
1402.16872685072,0.18737130887503
1405.47883871051,0.176753144911936
1408.7846802118,0.167047938513743
1412.08625135461,0.159007823874914
1415.38355213892,0.15286254477909
1418.67658256475,0.147468023264606
1421.96534263208,0.143340515739167
1425.24983234092,0.140433934036559
1429.62250917284,0.13685700011576
1432.89703471187,0.135400678276112
1436.16728989241,0.133366336482384
1439.43327471445,0.133035218623401
1442.69498917801,0.13274490767822
1445.95243328308,0.132337560766152
1449.20560702965,0.132099607185526
1452.45451041774,0.132472781095163
1455.69914344733,0.132770452462887
1460.01867804025,0.133121765376826
1463.25334690003,0.134413967805168
1466.48374540132,0.135253577983946
1469.70987354412,0.136946817166535
1472.93173132843,0.138543769144217
1476.14931875425,0.140626882518183
1479.36263582158,0.14360570803136
1482.57168253042,0.145961747425307
1485.77645888076,0.148760037351284
1488.97696487262,0.151506796437729
1493.23766341522,0.155158992243361
1496.42820523726,0.158576089181818
1499.61447670082,0.161031075326058
1502.79647780588,0.164261890221396
1505.97420855245,0.166921033485051
1509.14766894053,0.170193618016824
1512.31685897012,0.173537628474857
1515.48177864122,0.175939535005361
1518.64242795382,0.178589604740647
1522.84998425743,0.182609939732103
1526.00066940022,0.185132922670574
1529.14708418453,0.188178996852569
1532.28922861034,0.19065589533593
1535.42710267766,0.193694685892114
1538.5607063865,0.195755356399614
1541.69003973684,0.19834269897214
1544.81510272869,0.200655988457126
1547.93589536205,0.202883443453717
1551.05241763692,0.205516971534775
1555.2011378902,0.208346546055377
1558.30769599526,0.210149911479628
1561.40998374183,0.212403365559226
1564.5080011299,0.214768401505026
1567.60174815948,0.217240006388353
1570.69122483058,0.219251300065434
1573.77643114318,0.220718489495912
1576.85736709729,0.222878780975038
1579.93403269291,0.225343986014673
1584.0296107072,0.227439197118692
1587.09631213301,0.229143890446163
1590.15874320033,0.230957351150768
1593.21690390916,0.234028901184051
1596.27079425949,0.236072231367666
1599.32041425134,0.238249386433831
1602.36576388469,0.241144166637362
1605.40684315956,0.244129688722982
1608.44365207593,0.245061415335898
1611.47619063381,0.247672253258845
1615.51293259778,0.250573165622598
1618.53550698585,0.252213410825344
1621.55381101543,0.253366174055829
1624.56784468652,0.254867944629604
1627.57760799912,0.257667254337942
1630.58310095323,0.257738829351248
1633.58432354884,0.258849478673736
1636.58127578597,0.260964463263417
1639.5739576646,0.260099771708802
1643.55755738958,0.25951761173909
1646.5402750984,0.260499562997378
1649.51872244873,0.26
1652.49289944057,0.259124686234063
1655.46280607392,0.256568210431422
1658.42844234878,0.2570270240973
1661.38980826515,0.257737773093685
1664.34690382303,0.256702084555422
1667.29972902242,0.25850291454148
1670.24828386331,0.264005562492905
1674.17304753796,0.270211960012517
1677.11163820905,0.277698588757257
1680.04595852164,0.28216199629585
1682.97600847574,0.285247252040055
1685.90178807136,0.288050409960522
1688.82329730848,0.294813989832762
1691.74053618711,0.294558779666795
1694.65350470725,0.288588926384202
1697.56220286889,0.292963802904014
1701.43382430455,0.281367719501594
