***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.57,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,75.43,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:40:33,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8246172,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.648481315418529
1195.74725922527,0.650248470489166
1199.3135925945,0.652782526461281
1202.87565560525,0.654844743197437
1206.43344825751,0.656483723361608
1209.98697055127,0.659618097164513
1213.53622248654,0.662392224379068
1217.08120406333,0.664198252403241
1220.62191528162,0.66708826587746
1224.15835614142,0.669899385728586
1228.86696784128,0.672635919201903
1232.39344453127,0.675283268045578
1235.91565086277,0.677717429861971
1239.43358683578,0.680064138159085
1242.94725245029,0.682239109222731
1246.45664770632,0.684022992369491
1249.96177260386,0.686945466062334
1253.4626271429,0.688745743857249
1256.95921132345,0.690880357808423
1261.61468078432,0.69314180273034
1265.10130079506,0.694909507365578
1268.58365044731,0.696434411880395
1272.06172974107,0.698006373209676
1275.53553867634,0.700604428697963
1279.00507725312,0.701710143419134
1282.4703454714,0.703156519299147
1285.9313433312,0.704506151181351
1289.38807083251,0.706351812202013
1292.84052797532,0.707655589779364
1297.43716138587,0.709337197339948
1300.87965435887,0.710405654278466
1304.31787697338,0.711171960866058
1307.7518292294,0.712189188058017
1311.18151112693,0.712400902725537
1314.60692266597,0.712754287524991
1318.02806384652,0.713146000072405
1321.44493466858,0.712984725821464
1324.85753513215,0.712250636033611
1329.4010263037,0.711883848714555
1332.80366259745,0.710921987712179
1336.20202853272,0.709714609765166
1339.59612410949,0.708326082824459
1342.98594932777,0.707082004057894
1346.37150418756,0.705548953286406
1349.75278868886,0.704137069263322
1353.12980283167,0.702788183245945
1356.50254661599,0.70130759719143
1359.87102004182,0.70028483165368
1364.35567516305,0.69865374229959
1367.71418441907,0.697119528549988
1371.06842331659,0.694826514973698
1374.41839185563,0.691833146875499
1377.76409003617,0.687344095505043
1381.10551785823,0.68220942043953
1384.44267532179,0.674759073668366
1387.77556242686,0.666016760682889
1391.10417917344,0.655605422675671
1395.53569205567,0.639787471122208
1398.85434463244,0.62707325729068
1402.16872685072,0.613822953370854
1405.47883871051,0.600486547436895
1408.7846802118,0.58855733142033
1412.08625135461,0.578369730683958
1415.38355213892,0.56931675884964
1418.67658256475,0.561981029505492
1421.96534263208,0.55654583785702
1425.24983234092,0.552497261097641
1429.62250917284,0.548203956025362
1432.89703471187,0.546324144261026
1436.16728989241,0.544983194691433
1439.43327471445,0.54480963475067
1442.69498917801,0.544598876839953
1445.95243328308,0.544944401502103
1449.20560702965,0.545303235836547
1452.45451041774,0.545751668940817
1455.69914344733,0.546453197288506
1460.01867804025,0.547609957356405
1463.25334690003,0.548915235224223
1466.48374540132,0.551004796270981
1469.70987354412,0.552668376214935
1472.93173132843,0.555585310888416
1476.14931875425,0.559049516668713
1479.36263582158,0.562257043368155
1482.57168253042,0.565397229740487
1485.77645888076,0.569074997358233
1488.97696487262,0.572490418863602
1493.23766341522,0.577402895437123
1496.42820523726,0.580822690569429
1499.61447670082,0.584280600389374
1502.79647780588,0.58780700029004
1505.97420855245,0.591144729494244
1509.14766894053,0.59383284285273
1512.31685897012,0.596821146184072
1515.48177864122,0.59994105562442
1518.64242795382,0.602976746141141
1522.84998425743,0.606859177524749
1526.00066940022,0.608966205823356
1529.14708418453,0.61149191564724
1532.28922861034,0.613535170353079
1535.42710267766,0.61561545810464
1538.5607063865,0.617796769578328
1541.69003973684,0.620108020847213
1544.81510272869,0.622011418705488
1547.93589536205,0.623738930417487
1551.05241763692,0.625891107387316
1555.2011378902,0.629060098915091
1558.30769599526,0.629912573779742
1561.40998374183,0.631666996804837
1564.5080011299,0.633474237003336
1567.60174815948,0.634980026511895
1570.69122483058,0.636728857571009
1573.77643114318,0.638559564552112
1576.85736709729,0.640844111640572
1579.93403269291,0.641247651552724
1584.0296107072,0.643948405697753
1587.09631213301,0.645238617450877
1590.15874320033,0.646861758998931
1593.21690390916,0.648964401206775
1596.27079425949,0.651084910113795
1599.32041425134,0.65140013543273
1602.36576388469,0.653932177457501
1605.40684315956,0.656092272535066
1608.44365207593,0.657116542117682
1611.47619063381,0.657342059519173
1615.51293259778,0.658888275209089
1618.53550698585,0.66065564891233
1621.55381101543,0.661870127698706
1624.56784468652,0.662230699051026
1627.57760799912,0.662940533733356
1630.58310095323,0.664075220731567
1633.58432354884,0.664532680770445
1636.58127578597,0.665614407644873
1639.5739576646,0.66476514601314
1643.55755738958,0.663914671949553
1646.5402750984,0.663339495328046
1649.51872244873,0.66402325692227
1652.49289944057,0.662650901560785
1655.46280607392,0.661304115723297
1658.42844234878,0.660834892993734
1661.38980826515,0.662876338394099
1664.34690382303,0.664588710855696
1667.29972902242,0.669849788230342
1670.24828386331,0.674937303623418
1674.17304753796,0.684265630936801
1677.11163820905,0.691901083418355
1680.04595852164,0.696568243481025
1682.97600847574,0.705649091418882
1685.90178807136,0.702932903511267
1688.82329730848,0.706934286088404
1691.74053618711,0.705771740813663
1694.65350470725,0.703284728348295
1697.56220286889,0.705238706522404
1701.43382430455,0.701394585726005
