***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.16,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,55.7,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:59:35,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7905281,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1377.76409003617,0.223818608828566
1381.10551785823,0.212840170857226
1384.44267532179,0.199936551458467
1387.77556242686,0.18608248231737
1391.10417917344,0.172602759413625
1395.53569205567,0.154732664142347
1398.85434463244,0.142503375873466
1402.16872685072,0.132294853963839
1405.47883871051,0.123367755687038
1408.7846802118,0.116635504640363
1412.08625135461,0.110545695744678
1415.38355213892,0.105701575230046
1418.67658256475,0.101916690246772
1421.96534263208,0.0989449987086796
1425.24983234092,0.0963748180527568
1429.62250917284,0.0943253305173981
1432.89703471187,0.0929657372145268
1436.16728989241,0.0917933148999131
1439.43327471445,0.0917975840600385
1442.69498917801,0.0907697760884485
1445.95243328308,0.0909656464747282
1449.20560702965,0.0907692726480836
1452.45451041774,0.0909719809636218
1455.69914344733,0.0911368285199435
1460.01867804025,0.0916238527343356
1463.25334690003,0.0919798230685494
1466.48374540132,0.0930630619526835
1469.70987354412,0.0941416992832856
1472.93173132843,0.0956770640604253
1476.14931875425,0.0973337039558751
1479.36263582158,0.0990231666114295
1482.57168253042,0.100836710991017
1485.77645888076,0.102935402701899
1488.97696487262,0.104794671733894
1493.23766341522,0.10811190505026
1496.42820523726,0.110044337170683
1499.61447670082,0.112474668975151
1502.79647780588,0.114573304881478
1505.97420855245,0.116479709501607
1509.14766894053,0.118828036202905
1512.31685897012,0.120918768307494
1515.48177864122,0.123915338820123
1518.64242795382,0.125728992166158
1522.84998425743,0.129261930227715
1526.00066940022,0.131398638217368
1529.14708418453,0.133106536204088
1532.28922861034,0.135371850875024
1535.42710267766,0.137425179170698
1538.5607063865,0.139649862214297
1541.69003973684,0.14195814373918
1544.81510272869,0.143799931883423
1547.93589536205,0.14558458388153
1551.05241763692,0.147907308119596
1555.2011378902,0.150770663293684
1558.30769599526,0.15220846315454
1561.40998374183,0.153770955086638
1564.5080011299,0.155723412823666
1567.60174815948,0.157661921012406
1570.69122483058,0.159541302305741
1573.77643114318,0.161162413116637
1576.85736709729,0.162454625746766
1579.93403269291,0.164250095709779
1584.0296107072,0.167058441477337
1587.09631213301,0.168676731907495
1590.15874320033,0.169817543180051
1593.21690390916,0.170632224802975
1596.27079425949,0.173395812364908
1599.32041425134,0.175366969114255
1602.36576388469,0.176940530385143
1605.40684315956,0.178480464042082
1608.44365207593,0.179915731193483
1611.47619063381,0.182202911635256
1615.51293259778,0.18431199018686
1618.53550698585,0.184818968086282
1621.55381101543,0.185755590553352
1624.56784468652,0.18824139081545
1627.57760799912,0.188793623516938
1630.58310095323,0.189677316993933
1633.58432354884,0.191246350372077
1636.58127578597,0.192177686100245
1639.5739576646,0.192026149233844
1643.55755738958,0.192319592795478
1646.5402750984,0.192766573595017
1649.51872244873,0.191832400980374
1652.49289944057,0.190130920330071
1655.46280607392,0.191579149525436
1658.42844234878,0.189137554585153
1661.38980826515,0.189807150453344
1664.34690382303,0.189085747452747
1667.29972902242,0.190746398952423
1670.24828386331,0.192373510703561
1674.17304753796,0.194138589414146
1677.11163820905,0.198381306392172
1680.04595852164,0.200039293432639
1682.97600847574,0.206471368786363
1685.90178807136,0.206791219720111
1688.82329730848,0.20653708779799
1691.74053618711,0.210842682826959
1694.65350470725,0.205226184962174
1697.56220286889,0.206303659675252
1701.43382430455,0.206587756716291
