***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.63,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,76.98,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:41:14,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.8028912,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1432.89703471187,0.412890555419697
1436.16728989241,0.412736673430386
1439.43327471445,0.412585866082992
1442.69498917801,0.412647281407774
1445.95243328308,0.413373343472473
1449.20560702965,0.413875561717472
1452.45451041774,0.414669882662894
1455.69914344733,0.415066614270271
1460.01867804025,0.416334646062197
1463.25334690003,0.41720341608445
1466.48374540132,0.418372004858763
1469.70987354412,0.420502147371434
1472.93173132843,0.42232711721182
1476.14931875425,0.425019817755139
1479.36263582158,0.427835084076702
1482.57168253042,0.430255976460767
1485.77645888076,0.433160611836371
1488.97696487262,0.435570259614072
1493.23766341522,0.439264295190121
1496.42820523726,0.441905903917376
1499.61447670082,0.444735169456639
1502.79647780588,0.446695510117344
1505.97420855245,0.449272156247591
1509.14766894053,0.451797052681417
1512.31685897012,0.45295744146686
1515.48177864122,0.454941549339539
1518.64242795382,0.456749094180787
1522.84998425743,0.459084614540058
1526.00066940022,0.460531334783893
1529.14708418453,0.461855670103093
1532.28922861034,0.462590212464719
1535.42710267766,0.463739258994107
1538.5607063865,0.464341064759514
1541.69003973684,0.46530884282139
1544.81510272869,0.466744127008924
1547.93589536205,0.466430569313564
1551.05241763692,0.467116738807416
1555.2011378902,0.467565020809139
1558.30769599526,0.46786335536985
1561.40998374183,0.467347449845572
1564.5080011299,0.467463725603519
1567.60174815948,0.467524370638558
1570.69122483058,0.467237192720791
1573.77643114318,0.466794116553928
1576.85736709729,0.467068427576185
1579.93403269291,0.46584137498968
1584.0296107072,0.464568447090517
1587.09631213301,0.464574397994211
1590.15874320033,0.464209335827926
1593.21690390916,0.463358532189072
1596.27079425949,0.462703355416057
1599.32041425134,0.461610592674605
1602.36576388469,0.461060941539246
1605.40684315956,0.460937593062455
1608.44365207593,0.45992785085505
1611.47619063381,0.458748963541798
1615.51293259778,0.457827865910559
1618.53550698585,0.457166931306628
1621.55381101543,0.456844070316146
1624.56784468652,0.454836595253532
1627.57760799912,0.453510930514858
1630.58310095323,0.453214260025516
1633.58432354884,0.450958414047366
1636.58127578597,0.451000913227248
1639.5739576646,0.448441967733183
1643.55755738958,0.446351068433038
1646.5402750984,0.44520709308542
1649.51872244873,0.443807011037196
1652.49289944057,0.442614159870131
1655.46280607392,0.441325753730586
1658.42844234878,0.441150795960152
1661.38980826515,0.440227358094523
1664.34690382303,0.438879954482911
1667.29972902242,0.437887931564263
1670.24828386331,0.439895664971551
1674.17304753796,0.439824250479988
1677.11163820905,0.44252116341118
1680.04595852164,0.443930517010998
1682.97600847574,0.445367467218325
1685.90178807136,0.445540082800151
1688.82329730848,0.448862462746024
1691.74053618711,0.451111692388177
1694.65350470725,0.455924677246937
1697.56220286889,0.455950088952794
1701.43382430455,0.460966654628626
