***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.87,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:19:27,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7800806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1374.41839185563,0.670135244009147
1377.76409003617,0.667983359541169
1381.10551785823,0.664836406682168
1384.44267532179,0.660251686492977
1387.77556242686,0.654763081834817
1391.10417917344,0.648111079521265
1395.53569205567,0.637495290285696
1398.85434463244,0.629149165194398
1402.16872685072,0.620740736386375
1405.47883871051,0.611889602239459
1408.7846802118,0.603631629943565
1412.08625135461,0.596969381997446
1415.38355213892,0.590484260563695
1418.67658256475,0.585849101667692
1421.96534263208,0.581685800034992
1425.24983234092,0.579322622119526
1429.62250917284,0.576273707809791
1432.89703471187,0.575468050115931
1436.16728989241,0.574303377563329
1439.43327471445,0.574103086559505
1442.69498917801,0.574584224326183
1445.95243328308,0.575230821581156
1449.20560702965,0.575874395564264
1452.45451041774,0.576315397680488
1455.69914344733,0.577704865069157
1460.01867804025,0.578982951295096
1463.25334690003,0.580959093205335
1466.48374540132,0.582932657081287
1469.70987354412,0.585421567624697
1472.93173132843,0.588332560029645
1476.14931875425,0.591818535953479
1479.36263582158,0.595225361550586
1482.57168253042,0.598896934928337
1485.77645888076,0.602633695055054
1488.97696487262,0.605849388106148
1493.23766341522,0.610408931551508
1496.42820523726,0.613327186567906
1499.61447670082,0.617720358599707
1502.79647780588,0.620839773184707
1505.97420855245,0.623802161249614
1509.14766894053,0.62668505883583
1512.31685897012,0.629728620172153
1515.48177864122,0.632856931254112
1518.64242795382,0.63577416306578
1522.84998425743,0.639347100590252
1526.00066940022,0.642336510069993
1529.14708418453,0.644395272764116
1532.28922861034,0.646874403792248
1535.42710267766,0.648623259309416
1538.5607063865,0.651210465215052
1541.69003973684,0.652834965048376
1544.81510272869,0.654917882607018
1547.93589536205,0.656767624744964
1551.05241763692,0.658747848658409
1555.2011378902,0.661515636735806
1558.30769599526,0.663563036924446
1561.40998374183,0.665269211446163
1564.5080011299,0.667628528308133
1567.60174815948,0.668340960259234
1570.69122483058,0.669912434643824
1573.77643114318,0.672060692649528
1576.85736709729,0.673414685591455
1579.93403269291,0.675002122472741
1584.0296107072,0.677256045120902
1587.09631213301,0.678697662990482
1590.15874320033,0.679787016821901
1593.21690390916,0.682650769429161
1596.27079425949,0.683512255799042
1599.32041425134,0.685260199522477
1602.36576388469,0.687471260046331
1605.40684315956,0.688632125337039
1608.44365207593,0.690007687802021
1611.47619063381,0.691319507591198
1615.51293259778,0.692638511448893
1618.53550698585,0.694936183598482
1621.55381101543,0.695043545037863
1624.56784468652,0.696453583827122
1627.57760799912,0.696433334673132
1630.58310095323,0.697650213257006
1633.58432354884,0.698522424563426
1636.58127578597,0.699008338967771
1639.5739576646,0.698826071599244
1643.55755738958,0.697854181800782
1646.5402750984,0.697314417267743
1649.51872244873,0.69709382525543
1652.49289944057,0.695195231605647
1655.46280607392,0.693890701139704
1658.42844234878,0.69238132100341
1661.38980826515,0.689186540346292
1664.34690382303,0.689251737860595
1667.29972902242,0.690438970046538
1670.24828386331,0.691638579863663
1674.17304753796,0.692259453583896
1677.11163820905,0.691902131738714
1680.04595852164,0.690472974113912
1682.97600847574,0.690998123219679
1685.90178807136,0.691090839569564
1688.82329730848,0.69030841503268
1691.74053618711,0.690389166841427
1694.65350470725,0.689265038124824
1697.56220286889,0.679731937865845
1701.43382430455,0.686154959051334
