***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.3,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,55.61,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:12:13,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.777097,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.714655151382078
1195.74725922527,0.714764071272023
1199.3135925945,0.715679938540743
1202.87565560525,0.715369229251316
1206.43344825751,0.716183344293826
1209.98697055127,0.717224881215821
1213.53622248654,0.718189026106416
1217.08120406333,0.719149440064959
1220.62191528162,0.721152948083312
1224.15835614142,0.723068287688595
1228.86696784128,0.72506848450624
1232.39344453127,0.726571601621742
1235.91565086277,0.727549671593423
1239.43358683578,0.728621962232784
1242.94725245029,0.729742565557527
1246.45664770632,0.730678167657137
1249.96177260386,0.731537295892183
1253.4626271429,0.732469093225584
1256.95921132345,0.733639361104806
1261.61468078432,0.734471048066189
1265.10130079506,0.735628766081002
1268.58365044731,0.735823037780204
1272.06172974107,0.737204398964242
1275.53553867634,0.737596788069974
1279.00507725312,0.73805189022225
1282.4703454714,0.738521842772328
1285.9313433312,0.739272206463096
1289.38807083251,0.739461810860851
1292.84052797532,0.740368938242228
1297.43716138587,0.740522791796813
1300.87965435887,0.740781346825651
1304.31787697338,0.740614714325463
1307.7518292294,0.740434309210304
1311.18151112693,0.740242500768944
1314.60692266597,0.740249670883486
1318.02806384652,0.739394077858966
1321.44493466858,0.738836681288375
1324.85753513215,0.737750469473185
1329.4010263037,0.736689530947192
1332.80366259745,0.734875785845336
1336.20202853272,0.733395814813474
1339.59612410949,0.731399791780704
1342.98594932777,0.729715455294375
1346.37150418756,0.728018662477498
1349.75278868886,0.726379344437251
1353.12980283167,0.724792015576706
1356.50254661599,0.723149411103191
1359.87102004182,0.721317447421564
1364.35567516305,0.719057245371583
1367.71418441907,0.717566139758437
1371.06842331659,0.715363519259803
1374.41839185563,0.712943542313979
1377.76409003617,0.70905752357564
1381.10551785823,0.704823348345364
1384.44267532179,0.698778507216872
1387.77556242686,0.692485152906344
1391.10417917344,0.684982720840421
1395.53569205567,0.673815777741723
1398.85434463244,0.664670112853808
1402.16872685072,0.655209388744967
1405.47883871051,0.645746836456238
1408.7846802118,0.637075939369872
1412.08625135461,0.630028678790087
1415.38355213892,0.623428411356633
1418.67658256475,0.618116461033257
1421.96534263208,0.613908400391066
1425.24983234092,0.610116853532818
1429.62250917284,0.60702749356458
1432.89703471187,0.605615131071179
1436.16728989241,0.604352771669068
1439.43327471445,0.603627316596309
1442.69498917801,0.603742008445283
1445.95243328308,0.603825984800757
1449.20560702965,0.603552008726905
1452.45451041774,0.604535390623926
1455.69914344733,0.60525569292622
1460.01867804025,0.605608630462157
1463.25334690003,0.606433149758633
1466.48374540132,0.607433291076978
1469.70987354412,0.609211705568328
1472.93173132843,0.611262103071725
1476.14931875425,0.613463327409725
1479.36263582158,0.615781710914454
1482.57168253042,0.618249202417265
1485.77645888076,0.620839627522815
1488.97696487262,0.622453040240635
1493.23766341522,0.625853771236492
1496.42820523726,0.628545721534256
1499.61447670082,0.630858755419266
1502.79647780588,0.633462503229247
1505.97420855245,0.635765275664041
1509.14766894053,0.637735592875145
1512.31685897012,0.639508618709918
1515.48177864122,0.641591394047179
1518.64242795382,0.642922897065412
1522.84998425743,0.645165304609543
1526.00066940022,0.647026237598832
1529.14708418453,0.648381041166328
1532.28922861034,0.649374476269228
1535.42710267766,0.650516660426806
1538.5607063865,0.65221140604967
1541.69003973684,0.653046106836065
1544.81510272869,0.654630310517595
1547.93589536205,0.655592202343445
1551.05241763692,0.656576168653728
1555.2011378902,0.658273538086649
1558.30769599526,0.659151305699788
1561.40998374183,0.660226668989712
1564.5080011299,0.660953620673031
1567.60174815948,0.661933985587174
1570.69122483058,0.663007922076735
1573.77643114318,0.663638336651039
1576.85736709729,0.665024665812253
1579.93403269291,0.666338068722519
1584.0296107072,0.666864623018969
1587.09631213301,0.667552595591473
1590.15874320033,0.669046960051665
1593.21690390916,0.669772083162062
1596.27079425949,0.670436097890707
1599.32041425134,0.672598854819891
1602.36576388469,0.673833957124314
1605.40684315956,0.674320210978286
1608.44365207593,0.676169226703054
1611.47619063381,0.675894439993186
1615.51293259778,0.677308660426335
1618.53550698585,0.678565050827013
1621.55381101543,0.67852930565577
1624.56784468652,0.67910501133576
1627.57760799912,0.678825537675945
1630.58310095323,0.680996119950901
1633.58432354884,0.679455416434726
1636.58127578597,0.680865301553698
1639.5739576646,0.68005797781427
1643.55755738958,0.68011063770098
1646.5402750984,0.677025587562042
1649.51872244873,0.677688319867646
1652.49289944057,0.678531642106086
1655.46280607392,0.675245284550371
1658.42844234878,0.674500959086023
1661.38980826515,0.674803759468709
1664.34690382303,0.672300124975636
1667.29972902242,0.673257878652445
1670.24828386331,0.673952338675166
1674.17304753796,0.673705411341993
1677.11163820905,0.67277776073149
1680.04595852164,0.676094322070784
1682.97600847574,0.674315250470992
1685.90178807136,0.675330592288032
1688.82329730848,0.669532045416468
1691.74053618711,0.667338190520911
1694.65350470725,0.670406431442608
1697.56220286889,0.661028715683181
1701.43382430455,0.663505490463931
