***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.04,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:53,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7822357,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.577636805375294
1195.74725922527,0.57985037424833
1199.3135925945,0.582020819066874
1202.87565560525,0.583727265586507
1206.43344825751,0.585967597234683
1209.98697055127,0.587513576153778
1213.53622248654,0.589898814005221
1217.08120406333,0.592014125591863
1220.62191528162,0.593714470659508
1224.15835614142,0.596309552084784
1228.86696784128,0.598789618589862
1232.39344453127,0.60022887114078
1235.91565086277,0.602461522019636
1239.43358683578,0.603478363565447
1242.94725245029,0.605651957896421
1246.45664770632,0.607513063814756
1249.96177260386,0.609348413269982
1253.4626271429,0.610480758859553
1256.95921132345,0.611750259107364
1261.61468078432,0.614527734352679
1265.10130079506,0.615643620899326
1268.58365044731,0.61664201502075
1272.06172974107,0.618438390237378
1275.53553867634,0.619360948683098
1279.00507725312,0.621052011809269
1282.4703454714,0.621969291135894
1285.9313433312,0.622960384239967
1289.38807083251,0.623798209139111
1292.84052797532,0.624329617004156
1297.43716138587,0.624698238364506
1300.87965435887,0.62515888432409
1304.31787697338,0.625434681988884
1307.7518292294,0.625501018507936
1311.18151112693,0.624949202734402
1314.60692266597,0.624246518534373
1318.02806384652,0.623827504930492
1321.44493466858,0.622496306271797
1324.85753513215,0.620869973220724
1329.4010263037,0.618255393887261
1332.80366259745,0.615946449980019
1336.20202853272,0.613657626440994
1339.59612410949,0.611158894431754
1342.98594932777,0.608878826130224
1346.37150418756,0.606600593718379
1349.75278868886,0.604020686119226
1353.12980283167,0.601784377964434
1356.50254661599,0.600300522855375
1359.87102004182,0.597932536851629
1364.35567516305,0.594748440480451
1367.71418441907,0.591241206547476
1371.06842331659,0.587470343376538
1374.41839185563,0.582029950544454
1377.76409003617,0.574734771483055
1381.10551785823,0.565509366747728
1384.44267532179,0.554521792653855
1387.77556242686,0.54053748482975
1391.10417917344,0.525448968000669
1395.53569205567,0.503044498530092
1398.85434463244,0.486435686254449
1402.16872685072,0.469919057482409
1405.47883871051,0.455252011609524
1408.7846802118,0.441901444918226
1412.08625135461,0.431102952751813
1415.38355213892,0.422361581062296
1418.67658256475,0.415039502964589
1421.96534263208,0.41017058255552
1425.24983234092,0.406109072155057
1429.62250917284,0.402557788521672
1432.89703471187,0.401583339104983
1436.16728989241,0.400059743735583
1439.43327471445,0.400609473415573
1442.69498917801,0.400549074268644
1445.95243328308,0.400659641584653
1449.20560702965,0.401740878657028
1452.45451041774,0.402483964252554
1455.69914344733,0.40309232785686
1460.01867804025,0.405344205672152
1463.25334690003,0.407121116442576
1466.48374540132,0.409866276485405
1469.70987354412,0.412945871208185
1472.93173132843,0.416487353556632
1476.14931875425,0.420047893319977
1479.36263582158,0.424982845127702
1482.57168253042,0.428990374419569
1485.77645888076,0.433766275134382
1488.97696487262,0.438356230216196
1493.23766341522,0.444117861158068
1496.42820523726,0.448761419135243
1499.61447670082,0.453266384482846
1502.79647780588,0.45760379195898
1505.97420855245,0.461806594633814
1509.14766894053,0.466293348090609
1512.31685897012,0.470234242459341
1515.48177864122,0.474131811634655
1518.64242795382,0.478513200886384
1522.84998425743,0.483557253986294
1526.00066940022,0.486896753854842
1529.14708418453,0.490295558745219
1532.28922861034,0.493595659616785
1535.42710267766,0.496837115151335
1538.5607063865,0.49977154983612
1541.69003973684,0.503099655210126
1544.81510272869,0.506035183629065
1547.93589536205,0.50883633755602
1551.05241763692,0.512345019131199
1555.2011378902,0.515162265007064
1558.30769599526,0.51803551900525
1561.40998374183,0.519928794442034
1564.5080011299,0.52308526790674
1567.60174815948,0.524912274459749
1570.69122483058,0.527009482825146
1573.77643114318,0.529490069481164
1576.85736709729,0.531910000474181
1579.93403269291,0.534091984193022
1584.0296107072,0.536382624792065
1587.09631213301,0.538617339714291
1590.15874320033,0.540236449227335
1593.21690390916,0.54275826649063
1596.27079425949,0.544458025017618
1599.32041425134,0.546681236023582
1602.36576388469,0.547873925965799
1605.40684315956,0.549404211409047
1608.44365207593,0.551381745323934
1611.47619063381,0.552045572242362
1615.51293259778,0.55454871410411
1618.53550698585,0.555326571029325
1621.55381101543,0.555530657694244
1624.56784468652,0.556186341626315
1627.57760799912,0.555950877578287
1630.58310095323,0.557180338280772
1633.58432354884,0.558653504611794
1636.58127578597,0.557645939342134
1639.5739576646,0.556677287020262
1643.55755738958,0.55659599708657
1646.5402750984,0.555433544818611
1649.51872244873,0.553297256776068
1652.49289944057,0.552105480818352
1655.46280607392,0.55218996560793
1658.42844234878,0.550822917434477
1661.38980826515,0.549254091924866
1664.34690382303,0.550494000598789
1667.29972902242,0.550312152361963
1670.24828386331,0.554346417929784
1674.17304753796,0.558361646721057
1677.11163820905,0.56195546176842
1680.04595852164,0.565685991558137
1682.97600847574,0.568256068814358
1685.90178807136,0.572885912484098
1688.82329730848,0.574206683515866
1691.74053618711,0.57505467559149
1694.65350470725,0.580565176322418
1697.56220286889,0.575765946182354
1701.43382430455,0.567703594176524
