***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.47,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.81,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:44:39,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8192512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.372664427316078
1195.74725922527,0.372484132421567
1199.3135925945,0.372725784745208
1202.87565560525,0.373153794887597
1206.43344825751,0.374425377180388
1209.98697055127,0.375905927859706
1213.53622248654,0.376792830734829
1217.08120406333,0.378003523571273
1220.62191528162,0.379820895323415
1224.15835614142,0.381306884212222
1228.86696784128,0.38297374078004
1232.39344453127,0.385166388077222
1235.91565086277,0.386427236967609
1239.43358683578,0.38775198248055
1242.94725245029,0.389574558749058
1246.45664770632,0.390100201993039
1249.96177260386,0.391220804332771
1253.4626271429,0.39208376239261
1256.95921132345,0.393538576220649
1261.61468078432,0.39344100803517
1265.10130079506,0.394229775765699
1268.58365044731,0.394198697213894
1272.06172974107,0.394051099892638
1275.53553867634,0.394311426040744
1279.00507725312,0.393690233237177
1282.4703454714,0.392975554460463
1285.9313433312,0.391444234420266
1289.38807083251,0.39010904114427
1292.84052797532,0.388688474388675
1297.43716138587,0.385895830092862
1300.87965435887,0.383227034926361
1304.31787697338,0.379773306839777
1307.7518292294,0.376788387983491
1311.18151112693,0.372180496660535
1314.60692266597,0.367884615126407
1318.02806384652,0.363115630040721
1321.44493466858,0.35815906305872
1324.85753513215,0.352380009684297
1329.4010263037,0.344841508576318
1332.80366259745,0.338463286958731
1336.20202853272,0.332805031042775
1339.59612410949,0.327189809844808
1342.98594932777,0.322032648211697
1346.37150418756,0.316499787592155
1349.75278868886,0.311778057258831
1353.12980283167,0.30723180791129
1356.50254661599,0.302698808700247
1359.87102004182,0.298257476317637
1364.35567516305,0.292030874469749
1367.71418441907,0.286410012805155
1371.06842331659,0.279409612437351
1374.41839185563,0.271335756127051
1377.76409003617,0.261392333179561
1381.10551785823,0.249569213095922
1384.44267532179,0.235926067936878
1387.77556242686,0.221666276627361
1391.10417917344,0.207317690517549
1395.53569205567,0.188417380346767
1398.85434463244,0.176024860023053
1402.16872685072,0.165320447354499
1405.47883871051,0.155803202808006
1408.7846802118,0.148124054080949
1412.08625135461,0.141854990092426
1415.38355213892,0.136486654289164
1418.67658256475,0.132592509279046
1421.96534263208,0.129222066169638
1425.24983234092,0.12656366083121
1429.62250917284,0.123716059323762
1432.89703471187,0.123152016621077
1436.16728989241,0.121559156657009
1439.43327471445,0.121454319170088
1442.69498917801,0.120775421185017
1445.95243328308,0.120827069499644
1449.20560702965,0.120337148866771
1452.45451041774,0.120825355982135
1455.69914344733,0.120516483887089
1460.01867804025,0.121537324691719
1463.25334690003,0.12201652989612
1466.48374540132,0.123221182418121
1469.70987354412,0.124353268536777
1472.93173132843,0.126228386274335
1476.14931875425,0.128403070908524
1479.36263582158,0.130424184868629
1482.57168253042,0.132848272568062
1485.77645888076,0.135050321655123
1488.97696487262,0.137584957575582
1493.23766341522,0.140815247023592
1496.42820523726,0.143787184078819
1499.61447670082,0.146211868300406
1502.79647780588,0.148755329895086
1505.97420855245,0.151602311796487
1509.14766894053,0.153739363020139
1512.31685897012,0.156941977602984
1515.48177864122,0.159548555429384
1518.64242795382,0.162330395002093
1522.84998425743,0.165654668530593
1526.00066940022,0.168420389842858
1529.14708418453,0.171403947977363
1532.28922861034,0.173405750397512
1535.42710267766,0.176299571024483
1538.5607063865,0.177697892302811
1541.69003973684,0.180704163070156
1544.81510272869,0.182744413270812
1547.93589536205,0.184704176067957
1551.05241763692,0.18710313515619
1555.2011378902,0.190017926023476
1558.30769599526,0.192128470263039
1561.40998374183,0.194256887686995
1564.5080011299,0.195916791520334
1567.60174815948,0.197941297649756
1570.69122483058,0.199581326713872
1573.77643114318,0.202009040683074
1576.85736709729,0.203981703748821
1579.93403269291,0.205698328662906
1584.0296107072,0.208219502605926
1587.09631213301,0.209802732585893
1590.15874320033,0.211095711400626
1593.21690390916,0.213462648780078
1596.27079425949,0.215363126940315
1599.32041425134,0.21704802171476
1602.36576388469,0.218408558697975
1605.40684315956,0.221267547766212
1608.44365207593,0.22171464831597
1611.47619063381,0.223714581532528
1615.51293259778,0.225760743779917
1618.53550698585,0.22769649494587
1621.55381101543,0.228544457681081
1624.56784468652,0.230106391385243
1627.57760799912,0.231105431783247
1630.58310095323,0.232167564881703
1633.58432354884,0.232605778339122
1636.58127578597,0.234642871727856
1639.5739576646,0.234744202543618
1643.55755738958,0.235841672599596
1646.5402750984,0.23544630119769
1649.51872244873,0.235061716627746
1652.49289944057,0.236466656403788
1655.46280607392,0.235136802060712
1658.42844234878,0.23526731223045
1661.38980826515,0.237039538064472
1664.34690382303,0.239997808405981
1667.29972902242,0.24148975350538
1670.24828386331,0.248371335504886
1674.17304753796,0.256089838307933
1677.11163820905,0.262371860273041
1680.04595852164,0.265753953388051
1682.97600847574,0.271693125225309
1685.90178807136,0.276287095856642
1688.82329730848,0.275463439271217
1691.74053618711,0.275800278742561
1694.65350470725,0.272741424939028
1697.56220286889,0.265083440308087
1701.43382430455,0.266872995749124
