***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.94,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:22:46,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7661464,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428231537134404
1195.74725922527,0.428042919352796
1199.3135925945,0.428060316399086
1202.87565560525,0.428186255741021
1206.43344825751,0.429450092681009
1209.98697055127,0.430083423923845
1213.53622248654,0.43098358840713
1217.08120406333,0.432389305912251
1220.62191528162,0.434470335366713
1224.15835614142,0.43536086567891
1228.86696784128,0.438252649228921
1232.39344453127,0.440073928942546
1235.91565086277,0.441875091162028
1239.43358683578,0.443619172041626
1242.94725245029,0.445189651651458
1246.45664770632,0.446173833763866
1249.96177260386,0.447844488218667
1253.4626271429,0.449073035640053
1256.95921132345,0.450117134215053
1261.61468078432,0.451425011589324
1265.10130079506,0.452420280644559
1268.58365044731,0.452547343663729
1272.06172974107,0.453517655786772
1275.53553867634,0.453276210742899
1279.00507725312,0.45385296945927
1282.4703454714,0.454322068644415
1285.9313433312,0.45437678901009
1289.38807083251,0.454093276778636
1292.84052797532,0.45337997888368
1297.43716138587,0.451650659978845
1300.87965435887,0.449744546331328
1304.31787697338,0.447495140186412
1307.7518292294,0.444777443285668
1311.18151112693,0.441229215308363
1314.60692266597,0.437812388850409
1318.02806384652,0.433466420515449
1321.44493466858,0.428038223151516
1324.85753513215,0.422761573839685
1329.4010263037,0.415249037351943
1332.80366259745,0.408820544511599
1336.20202853272,0.402028391078917
1339.59612410949,0.395360498891737
1342.98594932777,0.389184509678445
1346.37150418756,0.382885987022041
1349.75278868886,0.377640950533541
1353.12980283167,0.372560006713281
1356.50254661599,0.367194140887979
1359.87102004182,0.362029059170417
1364.35567516305,0.355137943944715
1367.71418441907,0.34983019751469
1371.06842331659,0.344011147814568
1374.41839185563,0.33694357677521
1377.76409003617,0.328454808781344
1381.10551785823,0.317174614962156
1384.44267532179,0.304696554911651
1387.77556242686,0.289982843116194
1391.10417917344,0.274574868191834
1395.53569205567,0.25377128529126
1398.85434463244,0.239211546671501
1402.16872685072,0.226029701966466
1405.47883871051,0.213574770040972
1408.7846802118,0.20281298528433
1412.08625135461,0.194438549339064
1415.38355213892,0.18732568533969
1418.67658256475,0.181323096685537
1421.96534263208,0.176539424439546
1425.24983234092,0.172675570189841
1429.62250917284,0.168846023200378
1432.89703471187,0.166888609015825
1436.16728989241,0.165716932426296
1439.43327471445,0.164375395231117
1442.69498917801,0.163852040893464
1445.95243328308,0.163408081251466
1449.20560702965,0.16355133107498
1452.45451041774,0.163303979150679
1455.69914344733,0.163572615436211
1460.01867804025,0.16409431562709
1463.25334690003,0.164552237659773
1466.48374540132,0.165925210636243
1469.70987354412,0.167501593104764
1472.93173132843,0.16883885425605
1476.14931875425,0.170903693869435
1479.36263582158,0.173145755092661
1482.57168253042,0.175310143632969
1485.77645888076,0.177388550757649
1488.97696487262,0.180400366096631
1493.23766341522,0.183526498106122
1496.42820523726,0.186502589067512
1499.61447670082,0.189056886104465
1502.79647780588,0.191868069565852
1505.97420855245,0.194207388991965
1509.14766894053,0.19703352982596
1512.31685897012,0.199984308133674
1515.48177864122,0.20259850479026
1518.64242795382,0.205620057503191
1522.84998425743,0.208905030462995
1526.00066940022,0.21079605523247
1529.14708418453,0.213283888172292
1532.28922861034,0.216211647677685
1535.42710267766,0.217165815960478
1538.5607063865,0.219619525768207
1541.69003973684,0.221461371297811
1544.81510272869,0.223760718126687
1547.93589536205,0.225254915663416
1551.05241763692,0.226775647570124
1555.2011378902,0.230354935911479
1558.30769599526,0.23260328657753
1561.40998374183,0.233979623962084
1564.5080011299,0.23559059724396
1567.60174815948,0.238303285774122
1570.69122483058,0.240042662931007
1573.77643114318,0.240733855413287
1576.85736709729,0.243214101653695
1579.93403269291,0.245055033185169
1584.0296107072,0.247121541591094
1587.09631213301,0.249425950869091
1590.15874320033,0.251611802831315
1593.21690390916,0.253637536739054
1596.27079425949,0.256096820825195
1599.32041425134,0.258344714095463
1602.36576388469,0.260924283241168
1605.40684315956,0.263651386800459
1608.44365207593,0.265609423449761
1611.47619063381,0.268829507341315
1615.51293259778,0.270567323842604
1618.53550698585,0.273851103558523
1621.55381101543,0.274064480477991
1624.56784468652,0.276387292391022
1627.57760799912,0.278272822242179
1630.58310095323,0.278848919774114
1633.58432354884,0.279867641256236
1636.58127578597,0.280764886235275
1639.5739576646,0.281705545443919
1643.55755738958,0.280334983800966
1646.5402750984,0.279362427471609
1649.51872244873,0.278845838775061
1652.49289944057,0.27732555312424
1655.46280607392,0.274932206214304
1658.42844234878,0.274174930479039
1661.38980826515,0.271458558824494
1664.34690382303,0.270471251435001
1667.29972902242,0.270841468469713
1670.24828386331,0.270910662531144
1674.17304753796,0.270710586459229
1677.11163820905,0.270076061613729
1680.04595852164,0.273011450511366
1682.97600847574,0.272966813159337
1685.90178807136,0.272475749559083
1688.82329730848,0.273597758470002
1691.74053618711,0.272865968792012
1694.65350470725,0.274727227494047
1697.56220286889,0.27448065002513
1701.43382430455,0.276313717255499
