***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.46,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:39:03,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7788457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.375734921084493
1479.36263582158,0.379115823602865
1482.57168253042,0.382766140015272
1485.77645888076,0.386739526642398
1488.97696487262,0.390004397593433
1493.23766341522,0.395474146597246
1496.42820523726,0.398915041877568
1499.61447670082,0.402964952961766
1502.79647780588,0.406943114645766
1505.97420855245,0.410123867320642
1509.14766894053,0.414108993535419
1512.31685897012,0.417554566645476
1515.48177864122,0.420760701379215
1518.64242795382,0.424494453622029
1522.84998425743,0.428409682274012
1526.00066940022,0.431012929463208
1529.14708418453,0.43418226339338
1532.28922861034,0.437290133730437
1535.42710267766,0.439818808519776
1538.5607063865,0.441780596726104
1541.69003973684,0.444292055401789
1544.81510272869,0.446842023587834
1547.93589536205,0.449257994130181
1551.05241763692,0.451729677368893
1555.2011378902,0.454447311006984
1558.30769599526,0.456370582178119
1561.40998374183,0.458577560639594
1564.5080011299,0.460919674847531
1567.60174815948,0.462764544995884
1570.69122483058,0.464762412637582
1573.77643114318,0.466865661994201
1576.85736709729,0.469018924749456
1579.93403269291,0.470172830328935
1584.0296107072,0.473476986177271
1587.09631213301,0.475560252623001
1590.15874320033,0.47722816166884
1593.21690390916,0.478477707142704
1596.27079425949,0.480780342467817
1599.32041425134,0.483017628196128
1602.36576388469,0.485730261299639
1605.40684315956,0.487426779480504
1608.44365207593,0.488583253818244
1611.47619063381,0.491459571557516
1615.51293259778,0.492755689643439
1618.53550698585,0.494359599674836
1621.55381101543,0.496195044293939
1624.56784468652,0.496463227106421
1627.57760799912,0.497576300961461
1630.58310095323,0.497943129601636
1633.58432354884,0.500170861842667
1636.58127578597,0.500072129255626
1639.5739576646,0.498899422559558
1643.55755738958,0.498561416451494
1646.5402750984,0.497845409237302
1649.51872244873,0.498322452998353
1652.49289944057,0.495994145102582
1655.46280607392,0.493387594130578
1658.42844234878,0.49240256717386
1661.38980826515,0.491973214967337
1664.34690382303,0.492083821721604
1667.29972902242,0.490686076453171
1670.24828386331,0.492508331197129
1674.17304753796,0.496231755923309
1677.11163820905,0.498441558441558
1680.04595852164,0.500910585780717
1682.97600847574,0.50085787529521
1685.90178807136,0.501438394611283
1688.82329730848,0.503004009908443
1691.74053618711,0.504999596155399
1694.65350470725,0.50628530133313
1697.56220286889,0.502301755652841
1701.43382430455,0.507506080344413
