***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.71,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.39,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:58:26,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7574962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.350599020789669
1318.02806384652,0.345089189589747
1321.44493466858,0.339616760775983
1324.85753513215,0.333917209685643
1329.4010263037,0.325078804021588
1332.80366259745,0.318452139745069
1336.20202853272,0.311832439638904
1339.59612410949,0.305496297188609
1342.98594932777,0.299005513387752
1346.37150418756,0.293378025567001
1349.75278868886,0.287705176700672
1353.12980283167,0.282775152328294
1356.50254661599,0.277946894853069
1359.87102004182,0.273014822276587
1364.35567516305,0.265811983118457
1367.71418441907,0.259661891782172
1371.06842331659,0.253234478794537
1374.41839185563,0.244886846481372
1377.76409003617,0.235036643742057
1381.10551785823,0.223657401490147
1384.44267532179,0.210124708592826
1387.77556242686,0.195801174625627
1391.10417917344,0.180896107375859
1395.53569205567,0.161783445540041
1398.85434463244,0.149302201138459
1402.16872685072,0.138042849433876
1405.47883871051,0.128472506157535
1408.7846802118,0.12043433548091
1412.08625135461,0.113811976283138
1415.38355213892,0.108243059548014
1418.67658256475,0.103632934243772
1421.96534263208,0.0995385540230469
1425.24983234092,0.0969446878748947
1429.62250917284,0.0935321204491184
1432.89703471187,0.0920090623301028
1436.16728989241,0.0910963749046956
1439.43327471445,0.0902583539977444
1442.69498917801,0.0891348352642887
1445.95243328308,0.0890142930790496
1449.20560702965,0.0887989007352113
1452.45451041774,0.0885571724270974
1455.69914344733,0.0888847064072134
1460.01867804025,0.0890006636627196
1463.25334690003,0.0893499259985813
1466.48374540132,0.0901550198277089
1469.70987354412,0.0909005988952691
1472.93173132843,0.0922907656253587
1476.14931875425,0.0936307108306598
1479.36263582158,0.0952013098637571
1482.57168253042,0.0969279944125916
1485.77645888076,0.0987081406452859
1488.97696487262,0.100726112409236
1493.23766341522,0.103303731943303
1496.42820523726,0.105345309808719
1499.61447670082,0.107627378535859
1502.79647780588,0.109880049634634
1505.97420855245,0.112584398979348
1509.14766894053,0.114380168985528
1512.31685897012,0.117055022076817
1515.48177864122,0.119356245969425
1518.64242795382,0.12151643769385
1522.84998425743,0.125011614401858
1526.00066940022,0.126376343602604
1529.14708418453,0.128934542111143
1532.28922861034,0.130707274855674
1535.42710267766,0.133216460788586
1538.5607063865,0.135181915243101
1541.69003973684,0.137452850427288
1544.81510272869,0.139257947468412
1547.93589536205,0.141295850871918
1551.05241763692,0.142977662192711
1555.2011378902,0.145770827110574
1558.30769599526,0.147610594591163
1561.40998374183,0.149958708760663
1564.5080011299,0.151248405878112
1567.60174815948,0.153631813165637
1570.69122483058,0.15515194449873
1573.77643114318,0.157274922421449
1576.85736709729,0.158909137249904
1579.93403269291,0.161158231114494
1584.0296107072,0.163744950410007
1587.09631213301,0.165734688272453
1590.15874320033,0.167244900539092
1593.21690390916,0.170139158939615
1596.27079425949,0.172856957363426
1599.32041425134,0.174926664511666
1602.36576388469,0.176679102165264
1605.40684315956,0.179494599992367
1608.44365207593,0.182161140787332
1611.47619063381,0.184739252474516
1615.51293259778,0.186667735124626
1618.53550698585,0.189723815905939
1621.55381101543,0.190977970319845
1624.56784468652,0.193191919345403
1627.57760799912,0.195948485085728
1630.58310095323,0.19664836052334
1633.58432354884,0.196893653916697
1636.58127578597,0.199280823392619
1639.5739576646,0.199757648117541
1643.55755738958,0.201597540811812
1646.5402750984,0.201919081623779
1649.51872244873,0.200402456788455
1652.49289944057,0.201995804334133
1655.46280607392,0.201140748196611
1658.42844234878,0.199839830355531
1661.38980826515,0.202123515663731
1664.34690382303,0.201567867414572
1667.29972902242,0.201192506511191
1670.24828386331,0.202292564044434
1674.17304753796,0.205748950219572
1677.11163820905,0.206825705852271
1680.04595852164,0.205184138298308
1682.97600847574,0.207801763526103
1685.90178807136,0.209816770315956
1688.82329730848,0.209304617810852
1691.74053618711,0.208057470148529
1694.65350470725,0.211053199549974
1697.56220286889,0.214635590483367
1701.43382430455,0.209655218719576
