***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.34,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:21:49,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8365064,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.655489492814674
1195.74725922527,0.65725250432283
1199.3135925945,0.657861788866156
1202.87565560525,0.659759228113659
1206.43344825751,0.660378477163026
1209.98697055127,0.662138580394285
1213.53622248654,0.664539306202712
1217.08120406333,0.666274037418791
1220.62191528162,0.668098035310751
1224.15835614142,0.669903952757158
1228.86696784128,0.672688312040578
1232.39344453127,0.673592828051269
1235.91565086277,0.675899306345058
1239.43358683578,0.677366678631454
1242.94725245029,0.678390711019839
1246.45664770632,0.679931707331801
1249.96177260386,0.681540841093089
1253.4626271429,0.682332607746652
1256.95921132345,0.682841609193372
1261.61468078432,0.684079634493182
1265.10130079506,0.685318423423618
1268.58365044731,0.685843819393042
1272.06172974107,0.686793134241187
1275.53553867634,0.687101798300913
1279.00507725312,0.687866716870609
1282.4703454714,0.687999238729893
1285.9313433312,0.688949116666872
1289.38807083251,0.689145118057203
1292.84052797532,0.688869234463131
1297.43716138587,0.688972063891701
1300.87965435887,0.688818008889533
1304.31787697338,0.688596919561573
1307.7518292294,0.687482829166544
1311.18151112693,0.686606955277623
1314.60692266597,0.685878756031147
1318.02806384652,0.684436755817357
1321.44493466858,0.682976966064588
1324.85753513215,0.680564072742652
1329.4010263037,0.677892656427112
1332.80366259745,0.675479921082434
1336.20202853272,0.672521788112834
1339.59612410949,0.669953547939823
1342.98594932777,0.666770050910113
1346.37150418756,0.663740364615196
1349.75278868886,0.661117342306254
1353.12980283167,0.65859295267766
1356.50254661599,0.656078216541946
1359.87102004182,0.653448645247723
1364.35567516305,0.649965377588348
1367.71418441907,0.646533221478338
1371.06842331659,0.64356340925087
1374.41839185563,0.639213257356787
1377.76409003617,0.633139802245405
1381.10551785823,0.62580465144974
1384.44267532179,0.616966178063255
1387.77556242686,0.607642461789826
1391.10417917344,0.596374613691283
1395.53569205567,0.580234247479249
1398.85434463244,0.566811787371006
1402.16872685072,0.554462256294521
1405.47883871051,0.542148648589069
1408.7846802118,0.531532702275647
1412.08625135461,0.521888905688121
1415.38355213892,0.514406751918768
1418.67658256475,0.508436561267476
1421.96534263208,0.503401279179985
1425.24983234092,0.499750463478494
1429.62250917284,0.497147617200304
1432.89703471187,0.495250449973212
1436.16728989241,0.494400676144767
1439.43327471445,0.493121606850614
1442.69498917801,0.49335950020865
1445.95243328308,0.492927440441604
1449.20560702965,0.493582677702591
1452.45451041774,0.494233213527698
1455.69914344733,0.494626477642363
1460.01867804025,0.495253319613896
1463.25334690003,0.496059011879813
1466.48374540132,0.497956430606619
1469.70987354412,0.499075186629354
1472.93173132843,0.501444668271162
1476.14931875425,0.504311106592951
1479.36263582158,0.50648199515638
1482.57168253042,0.509613636327703
1485.77645888076,0.512538277839079
1488.97696487262,0.515650570049638
1493.23766341522,0.519269151272445
1496.42820523726,0.522234127829366
1499.61447670082,0.524510245569317
1502.79647780588,0.527457022246822
1505.97420855245,0.529827158518044
1509.14766894053,0.532593904590816
1512.31685897012,0.534680810251553
1515.48177864122,0.537367324022979
1518.64242795382,0.539329953392887
1522.84998425743,0.542364763616963
1526.00066940022,0.54477615927536
1529.14708418453,0.546557091585564
1532.28922861034,0.54809600561385
1535.42710267766,0.549641020890268
1538.5607063865,0.551290269822143
1541.69003973684,0.552510186749115
1544.81510272869,0.553857610500023
1547.93589536205,0.55525685151034
1551.05241763692,0.557080794425702
1555.2011378902,0.558546074174442
1558.30769599526,0.559869083374758
1561.40998374183,0.560842398872379
1564.5080011299,0.561857525005311
1567.60174815948,0.563117919499604
1570.69122483058,0.564473104678871
1573.77643114318,0.565092844803528
1576.85736709729,0.5658460225518
1579.93403269291,0.567541496752847
1584.0296107072,0.569271495498006
1587.09631213301,0.570251826954905
1590.15874320033,0.571357477853048
1593.21690390916,0.571328149848852
1596.27079425949,0.573713694592605
1599.32041425134,0.573289061886547
1602.36576388469,0.574442069284968
1605.40684315956,0.575785953572463
1608.44365207593,0.576413834951456
1611.47619063381,0.576787284873965
1615.51293259778,0.577908727396351
1618.53550698585,0.578279994539031
1621.55381101543,0.57881587695429
1624.56784468652,0.578842399918106
1627.57760799912,0.57908618952163
1630.58310095323,0.578662441903246
1633.58432354884,0.578773162592582
1636.58127578597,0.578828531280401
1639.5739576646,0.578815614164301
1643.55755738958,0.577159611603392
1646.5402750984,0.576743914698069
1649.51872244873,0.576700925452262
1652.49289944057,0.57458686481675
1655.46280607392,0.573348725155591
1658.42844234878,0.572579043637314
1661.38980826515,0.571524403213403
1664.34690382303,0.570507618274715
1667.29972902242,0.570575163949728
1670.24828386331,0.57202736342286
1674.17304753796,0.574092268261427
1677.11163820905,0.576662549465419
1680.04595852164,0.577747752521238
1682.97600847574,0.580729429326448
1685.90178807136,0.583784415736248
1688.82329730848,0.579747146523947
1691.74053618711,0.586679836776993
1694.65350470725,0.581150238761106
1697.56220286889,0.583271567504436
1701.43382430455,0.585394581861013
