***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.64,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.71,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:05:18,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7608704,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.465368536935516
1195.74725922527,0.464691785966854
1199.3135925945,0.464646756085158
1202.87565560525,0.465330429758677
1206.43344825751,0.466489396176773
1209.98697055127,0.468116677191493
1213.53622248654,0.470102065626004
1217.08120406333,0.47273793860568
1220.62191528162,0.47625533490474
1224.15835614142,0.478704833625905
1228.86696784128,0.482433262105636
1232.39344453127,0.485041611775436
1235.91565086277,0.487570280118709
1239.43358683578,0.489974824811031
1242.94725245029,0.491422836171957
1246.45664770632,0.493385781858231
1249.96177260386,0.494841311643166
1253.4626271429,0.496376449233718
1256.95921132345,0.497449757408729
1261.61468078432,0.498256644672221
1265.10130079506,0.499253151354584
1268.58365044731,0.499816851389211
1272.06172974107,0.50046236937356
1275.53553867634,0.501278722009493
1279.00507725312,0.501730906246071
1282.4703454714,0.502503279920783
1285.9313433312,0.502623753234906
1289.38807083251,0.50235560768923
1292.84052797532,0.502137743241621
1297.43716138587,0.501252582732107
1300.87965435887,0.500021587606555
1304.31787697338,0.498225143265898
1307.7518292294,0.496215787258343
1311.18151112693,0.493917164381566
1314.60692266597,0.491068284406313
1318.02806384652,0.487659476964845
1321.44493466858,0.483318563935526
1324.85753513215,0.478484507835774
1329.4010263037,0.47123003487671
1332.80366259745,0.465183107718703
1336.20202853272,0.458995153700901
1339.59612410949,0.451623368852699
1342.98594932777,0.44551914541508
1346.37150418756,0.438644710690966
1349.75278868886,0.43208238250594
1353.12980283167,0.426195589049606
1356.50254661599,0.420325789128691
1359.87102004182,0.414437411913341
1364.35567516305,0.406654601903896
1367.71418441907,0.400947888078506
1371.06842331659,0.395020370586659
1374.41839185563,0.38781107470221
1377.76409003617,0.379357944931979
1381.10551785823,0.36915728372219
1384.44267532179,0.356917814640466
1387.77556242686,0.342826308188424
1391.10417917344,0.327384531962729
1395.53569205567,0.306068743599292
1398.85434463244,0.289062088500547
1402.16872685072,0.272901515686413
1405.47883871051,0.258556476141775
1408.7846802118,0.24504466550565
1412.08625135461,0.233353987863478
1415.38355213892,0.224246021718881
1418.67658256475,0.216304906732947
1421.96534263208,0.210325820712953
1425.24983234092,0.20523040704693
1429.62250917284,0.200399642345777
1432.89703471187,0.197870590689617
1436.16728989241,0.195816551352105
1439.43327471445,0.195051844750909
1442.69498917801,0.194293758884205
1445.95243328308,0.194124854816445
1449.20560702965,0.194100321925158
1452.45451041774,0.194391804087267
1455.69914344733,0.194467070048871
1460.01867804025,0.195313472804891
1463.25334690003,0.19556885987437
1466.48374540132,0.196457174724645
1469.70987354412,0.197518237266605
1472.93173132843,0.199031144681144
1476.14931875425,0.201364694498811
1479.36263582158,0.20287575471207
1482.57168253042,0.205101260076005
1485.77645888076,0.207386721773196
1488.97696487262,0.209847694554559
1493.23766341522,0.212514842118734
1496.42820523726,0.214941118503702
1499.61447670082,0.217627088535139
1502.79647780588,0.219879428179186
1505.97420855245,0.222381330768266
1509.14766894053,0.224937084253931
1512.31685897012,0.227258012853278
1515.48177864122,0.229595817795041
1518.64242795382,0.231557619395457
1522.84998425743,0.234684236829883
1526.00066940022,0.235981229171538
1529.14708418453,0.239042405236134
1532.28922861034,0.240611178421061
1535.42710267766,0.241896791049352
1538.5607063865,0.243940199661322
1541.69003973684,0.245475063315613
1544.81510272869,0.247585835344732
1547.93589536205,0.248638153068629
1551.05241763692,0.250575133694683
1555.2011378902,0.252445813294683
1558.30769599526,0.253618045742398
1561.40998374183,0.255055868304333
1564.5080011299,0.256954301700508
1567.60174815948,0.257804614555304
1570.69122483058,0.259272426716183
1573.77643114318,0.260195522647076
1576.85736709729,0.261113907657258
1579.93403269291,0.262292665124721
1584.0296107072,0.264794905805268
1587.09631213301,0.26620255812411
1590.15874320033,0.267546218224155
1593.21690390916,0.269403762748097
1596.27079425949,0.270530381318648
1599.32041425134,0.272282123171835
1602.36576388469,0.274731864836812
1605.40684315956,0.276338325647162
1608.44365207593,0.276864493641819
1611.47619063381,0.278737434735525
1615.51293259778,0.280955282313212
1618.53550698585,0.282461048075993
1621.55381101543,0.283674071633965
1624.56784468652,0.283915016326704
1627.57760799912,0.285495265841224
1630.58310095323,0.285600995238042
1633.58432354884,0.286228930348838
1636.58127578597,0.285389489526753
1639.5739576646,0.285943186476046
1643.55755738958,0.283781618503618
1646.5402750984,0.282862912272829
1649.51872244873,0.279685351076088
1652.49289944057,0.278300225330638
1655.46280607392,0.275047216363664
1658.42844234878,0.272372386439937
1661.38980826515,0.268983464353483
1664.34690382303,0.267931282533461
1667.29972902242,0.266413262665739
1670.24828386331,0.266043015610099
1674.17304753796,0.265362341739543
1677.11163820905,0.26550548750796
1680.04595852164,0.265433223460819
1682.97600847574,0.268733005036583
1685.90178807136,0.267086580548735
1688.82329730848,0.270902225951335
1691.74053618711,0.263659373908996
1694.65350470725,0.265139200219024
1697.56220286889,0.262789715962772
1701.43382430455,0.266807941673604
