***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.33,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:23:21,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7646891,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.427536461902423
1195.74725922527,0.427886065242176
1199.3135925945,0.429516144812317
1202.87565560525,0.430628676227907
1206.43344825751,0.432136492304011
1209.98697055127,0.432811387530467
1213.53622248654,0.434656729106456
1217.08120406333,0.436531168413628
1220.62191528162,0.438276636612507
1224.15835614142,0.44077625383828
1228.86696784128,0.442999242274335
1232.39344453127,0.445142535633908
1235.91565086277,0.446826962959239
1239.43358683578,0.448506067570781
1242.94725245029,0.450895564194669
1246.45664770632,0.45210685946095
1249.96177260386,0.453795359599334
1253.4626271429,0.455341624213365
1256.95921132345,0.456992666199142
1261.61468078432,0.458529437622718
1265.10130079506,0.460012995413895
1268.58365044731,0.460919089612745
1272.06172974107,0.462586535053192
1275.53553867634,0.463594043072473
1279.00507725312,0.464493101060146
1282.4703454714,0.466203996965035
1285.9313433312,0.466346193738608
1289.38807083251,0.46742558508179
1292.84052797532,0.46769023923065
1297.43716138587,0.468511624238897
1300.87965435887,0.468210910647104
1304.31787697338,0.468570796179504
1307.7518292294,0.468224442364182
1311.18151112693,0.467771690931314
1314.60692266597,0.467301152218982
1318.02806384652,0.466776536066435
1321.44493466858,0.465876991098462
1324.85753513215,0.464622198165818
1329.4010263037,0.462923411246021
1332.80366259745,0.462250820489441
1336.20202853272,0.460841007972202
1339.59612410949,0.45940019512143
1342.98594932777,0.458252131302681
1346.37150418756,0.457176163474682
1349.75278868886,0.456397592844816
1353.12980283167,0.455411643715897
1356.50254661599,0.454739230630935
1359.87102004182,0.453295485029481
1364.35567516305,0.451938999975284
1367.71418441907,0.450469448072032
1371.06842331659,0.448489285605954
1374.41839185563,0.445871954265416
1377.76409003617,0.442302653059223
1381.10551785823,0.437837211307542
1384.44267532179,0.433610401896642
1387.77556242686,0.427702847171698
1391.10417917344,0.422139669667672
1395.53569205567,0.414205419433854
1398.85434463244,0.408052288118323
1402.16872685072,0.40238921081454
1405.47883871051,0.397112634776276
1408.7846802118,0.392030985823421
1412.08625135461,0.388262991999189
1415.38355213892,0.384592587714243
1418.67658256475,0.381806508326295
1421.96534263208,0.379988747581783
1425.24983234092,0.378234015680624
1429.62250917284,0.376182642442041
1432.89703471187,0.376005566732721
1436.16728989241,0.375364354111249
1439.43327471445,0.375088042065892
1442.69498917801,0.375188297938641
1445.95243328308,0.375990019929714
1449.20560702965,0.37652757714836
1452.45451041774,0.376927778032421
1455.69914344733,0.377730446209922
1460.01867804025,0.378561103901802
1463.25334690003,0.379686583294735
1466.48374540132,0.380803417027131
1469.70987354412,0.382801714063109
1472.93173132843,0.384024414100708
1476.14931875425,0.386023613690217
1479.36263582158,0.387851006306302
1482.57168253042,0.38981930820857
1485.77645888076,0.392108569108758
1488.97696487262,0.393623725195159
1493.23766341522,0.396759898056913
1496.42820523726,0.398795438824285
1499.61447670082,0.401314824247759
1502.79647780588,0.402696995825089
1505.97420855245,0.405275429659541
1509.14766894053,0.406740177834319
1512.31685897012,0.408612083965855
1515.48177864122,0.410606730397303
1518.64242795382,0.412553903455924
1522.84998425743,0.414754156412118
1526.00066940022,0.416750809200539
1529.14708418453,0.418166197836615
1532.28922861034,0.419773042037552
1535.42710267766,0.421003795395219
1538.5607063865,0.422749121536946
1541.69003973684,0.424147584358331
1544.81510272869,0.42605615938494
1547.93589536205,0.427354375669138
1551.05241763692,0.428765943369394
1555.2011378902,0.430865598943284
1558.30769599526,0.432003914954749
1561.40998374183,0.433422716036711
1564.5080011299,0.435306407748357
1567.60174815948,0.436576143769044
1570.69122483058,0.436801973383849
1573.77643114318,0.438123692304837
1576.85736709729,0.439687508145213
1579.93403269291,0.440885833880698
1584.0296107072,0.442704128182375
1587.09631213301,0.443694632821114
1590.15874320033,0.445416813962319
1593.21690390916,0.447068552587772
1596.27079425949,0.448211000470247
1599.32041425134,0.448828839492812
1602.36576388469,0.45037517053206
1605.40684315956,0.45190809795526
1608.44365207593,0.452248211043469
1611.47619063381,0.453200705317126
1615.51293259778,0.454470693779904
1618.53550698585,0.456530468828431
1621.55381101543,0.4568847842606
1624.56784468652,0.458403966323136
1627.57760799912,0.458758576368476
1630.58310095323,0.459340203854777
1633.58432354884,0.460262080070946
1636.58127578597,0.460999348984496
1639.5739576646,0.460209078335846
1643.55755738958,0.460590618967286
1646.5402750984,0.461355095125226
1649.51872244873,0.461678209984074
1652.49289944057,0.460729180289754
1655.46280607392,0.461605066298843
1658.42844234878,0.459807477241134
1661.38980826515,0.459608436357305
1664.34690382303,0.459907015916553
1667.29972902242,0.458248765154917
1670.24828386331,0.458416757482829
1674.17304753796,0.459534371931388
1677.11163820905,0.46090387374462
1680.04595852164,0.46118318277525
1682.97600847574,0.458491073659127
1685.90178807136,0.456737807227059
1688.82329730848,0.459571509501983
1691.74053618711,0.460521949011917
1694.65350470725,0.457255894356032
1697.56220286889,0.451853564223268
1701.43382430455,0.454424744200578
