***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,69.68,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:16:49,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.820638,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1455.69914344733,0.36054878429331
1460.01867804025,0.361680174382523
1463.25334690003,0.362219617781241
1466.48374540132,0.363535096125698
1469.70987354412,0.365299122800226
1472.93173132843,0.366965029919262
1476.14931875425,0.369715916813919
1479.36263582158,0.372323380833899
1482.57168253042,0.375084134653365
1485.77645888076,0.377905683284495
1488.97696487262,0.381108663471591
1493.23766341522,0.38484049722446
1496.42820523726,0.387913047579243
1499.61447670082,0.390173637740153
1502.79647780588,0.39344628025423
1505.97420855245,0.396911799787469
1509.14766894053,0.399103123922024
1512.31685897012,0.401933478681265
1515.48177864122,0.405480582440819
1518.64242795382,0.407601984182045
1522.84998425743,0.41085212559867
1526.00066940022,0.413308062077426
1529.14708418453,0.415089402844218
1532.28922861034,0.418187808293143
1535.42710267766,0.419536754312088
1538.5607063865,0.421307920780898
1541.69003973684,0.423813321552135
1544.81510272869,0.425645799847235
1547.93589536205,0.427116233593079
1551.05241763692,0.429350174772815
1555.2011378902,0.431406739650762
1558.30769599526,0.433254980104699
1561.40998374183,0.434976450781067
1564.5080011299,0.43668569119433
1567.60174815948,0.438277611655779
1570.69122483058,0.440052888849645
1573.77643114318,0.441130708391998
1576.85736709729,0.443012973021502
1579.93403269291,0.444646457808488
1584.0296107072,0.446179352297375
1587.09631213301,0.447485020317271
1590.15874320033,0.449958993485972
1593.21690390916,0.452184711445361
1596.27079425949,0.454154712074915
1599.32041425134,0.456249086062024
1602.36576388469,0.457960644007156
1605.40684315956,0.459604053665747
1608.44365207593,0.460698404195417
1611.47619063381,0.462689181833539
1615.51293259778,0.465040027529071
1618.53550698585,0.465845689200115
1621.55381101543,0.46696895422028
1624.56784468652,0.468123035266849
1627.57760799912,0.469258381505001
1630.58310095323,0.470165004560428
1633.58432354884,0.471582994155506
1636.58127578597,0.470609991919306
1639.5739576646,0.47076713421525
1643.55755738958,0.469614341734744
1646.5402750984,0.469820804688381
1649.51872244873,0.468238657330637
1652.49289944057,0.465964595410804
1655.46280607392,0.464093334612258
1658.42844234878,0.461501322473655
1661.38980826515,0.459635445261886
1664.34690382303,0.459493714641256
1667.29972902242,0.458462044636166
1670.24828386331,0.459765177548683
1674.17304753796,0.464171068374821
1677.11163820905,0.46554386759272
1680.04595852164,0.468248449023663
1682.97600847574,0.468993347835682
1685.90178807136,0.469685106799442
1688.82329730848,0.469061243315701
1691.74053618711,0.468941678809855
1694.65350470725,0.470253139166366
1697.56220286889,0.465817932274782
1701.43382430455,0.460269074068646
