***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.88,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.07,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:28,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7632451,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1535.42710267766,0.487004376326515
1538.5607063865,0.489002585832081
1541.69003973684,0.490836978982085
1544.81510272869,0.492841295870137
1547.93589536205,0.494611260214589
1551.05241763692,0.496685519302575
1555.2011378902,0.498630114153681
1558.30769599526,0.500294763807246
1561.40998374183,0.502187300271199
1564.5080011299,0.503521723345032
1567.60174815948,0.506227498078488
1570.69122483058,0.507558662190177
1573.77643114318,0.509012682433002
1576.85736709729,0.511144475893546
1579.93403269291,0.512787538977438
1584.0296107072,0.5147376660102
1587.09631213301,0.517020353118073
1590.15874320033,0.519142800449765
1593.21690390916,0.521659611418648
1596.27079425949,0.523615519841369
1599.32041425134,0.52666552687069
1602.36576388469,0.528653244893785
1605.40684315956,0.530742462876856
1608.44365207593,0.532562445888446
1611.47619063381,0.535722992847486
1615.51293259778,0.537393527525106
1618.53550698585,0.539834593332995
1621.55381101543,0.541675359899854
1624.56784468652,0.542564742053041
1627.57760799912,0.544525240140484
1630.58310095323,0.545555758906784
1633.58432354884,0.546730624174995
1636.58127578597,0.547692882192493
1639.5739576646,0.548736446934131
1643.55755738958,0.548726078288439
1646.5402750984,0.548953849234158
1649.51872244873,0.549574896969754
1652.49289944057,0.547187555102761
1655.46280607392,0.548093045943721
1658.42844234878,0.546363137453563
1661.38980826515,0.54627266326351
1664.34690382303,0.544610594405795
1667.29972902242,0.544303338390585
1670.24828386331,0.542251545866004
1674.17304753796,0.542101542101542
1677.11163820905,0.540728352920513
1680.04595852164,0.543527476534082
1682.97600847574,0.539616665235601
1685.90178807136,0.538970973946494
1688.82329730848,0.537828926429963
1691.74053618711,0.540362683500581
1694.65350470725,0.536814768021338
1697.56220286889,0.539508349756249
1701.43382430455,0.54092121274888
