***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.25,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.74,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:52:50,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.781728,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.593108271345922
1195.74725922527,0.593334082464617
1199.3135925945,0.594615154183422
1202.87565560525,0.594838345152143
1206.43344825751,0.595689700727484
1209.98697055127,0.597586623354989
1213.53622248654,0.599362465861654
1217.08120406333,0.601943434288914
1220.62191528162,0.603680030860913
1224.15835614142,0.606195205563711
1228.86696784128,0.609019027913735
1232.39344453127,0.612151774458068
1235.91565086277,0.613948345411903
1239.43358683578,0.615658540384765
1242.94725245029,0.617395407215295
1246.45664770632,0.619264626404932
1249.96177260386,0.62116731847424
1253.4626271429,0.622358296874038
1256.95921132345,0.623419587291189
1261.61468078432,0.625087934956771
1265.10130079506,0.625543151280166
1268.58365044731,0.625938188256632
1272.06172974107,0.626320896054791
1275.53553867634,0.627011394184422
1279.00507725312,0.626646856827999
1282.4703454714,0.62642265077726
1285.9313433312,0.625924477758459
1289.38807083251,0.624257601184804
1292.84052797532,0.622947286932364
1297.43716138587,0.619983066122565
1300.87965435887,0.617698136931021
1304.31787697338,0.614440487915751
1307.7518292294,0.610792408140032
1311.18151112693,0.606071407434508
1314.60692266597,0.601574262182014
1318.02806384652,0.596029694847638
1321.44493466858,0.589269987606038
1324.85753513215,0.582665058707447
1329.4010263037,0.573026279764568
1332.80366259745,0.565230635625772
1336.20202853272,0.557839472502086
1339.59612410949,0.549530327392976
1342.98594932777,0.54200892863126
1346.37150418756,0.534789859458006
1349.75278868886,0.528836218598513
1353.12980283167,0.522534526409579
1356.50254661599,0.516424274187385
1359.87102004182,0.510473247838739
1364.35567516305,0.501070036099096
1367.71418441907,0.493186449224546
1371.06842331659,0.483580984173743
1374.41839185563,0.471773812107351
1377.76409003617,0.456910055139957
1381.10551785823,0.439021246093739
1384.44267532179,0.418207991873445
1387.77556242686,0.395875340428131
1391.10417917344,0.371549522038338
1395.53569205567,0.341889545487707
1398.85434463244,0.32035808687846
1402.16872685072,0.301618663135824
1405.47883871051,0.285314023240161
1408.7846802118,0.271932129417266
1412.08625135461,0.260873709908292
1415.38355213892,0.252071124422902
1418.67658256475,0.245168528554438
1421.96534263208,0.239838008549882
1425.24983234092,0.234977706599298
1429.62250917284,0.230717481348743
1432.89703471187,0.227780747290446
1436.16728989241,0.225826794993557
1439.43327471445,0.224750698498512
1442.69498917801,0.223916345544563
1445.95243328308,0.223450262837123
1449.20560702965,0.223547441060702
1452.45451041774,0.22362254408118
1455.69914344733,0.223863775385368
1460.01867804025,0.2254412837345
1463.25334690003,0.226617374661361
1466.48374540132,0.2286431888461
1469.70987354412,0.231477203250211
1472.93173132843,0.235230152455887
1476.14931875425,0.238487898067176
1479.36263582158,0.242442841072068
1482.57168253042,0.246471671747967
1485.77645888076,0.250680955142429
1488.97696487262,0.254979356143094
1493.23766341522,0.261326033233639
1496.42820523726,0.265771987609621
1499.61447670082,0.270513496588774
1502.79647780588,0.274861759115258
1505.97420855245,0.279509551769349
1509.14766894053,0.283742676595406
1512.31685897012,0.28892281600372
1515.48177864122,0.293035297940334
1518.64242795382,0.297694927093338
1522.84998425743,0.303185634601171
1526.00066940022,0.307716311191852
1529.14708418453,0.311690363636033
1532.28922861034,0.315679346325843
1535.42710267766,0.319336816435062
1538.5607063865,0.323395863997227
1541.69003973684,0.326897313694844
1544.81510272869,0.330195579894387
1547.93589536205,0.333962361699928
1551.05241763692,0.337253069752296
1555.2011378902,0.341636598124882
1558.30769599526,0.345255672782649
1561.40998374183,0.347604469911335
1564.5080011299,0.350936189645867
1567.60174815948,0.354698049512378
1570.69122483058,0.356743032700951
1573.77643114318,0.359457063273584
1576.85736709729,0.362016109069444
1579.93403269291,0.36476000389446
1584.0296107072,0.367648719100222
1587.09631213301,0.370100336681314
1590.15874320033,0.372678026717156
1593.21690390916,0.375042137596445
1596.27079425949,0.377810932902317
1599.32041425134,0.38096708139446
1602.36576388469,0.382182873730044
1605.40684315956,0.384505136945484
1608.44365207593,0.386658866267049
1611.47619063381,0.388835243088866
1615.51293259778,0.391947027828683
1618.53550698585,0.393641700119016
1621.55381101543,0.395341433282694
1624.56784468652,0.396901225677188
1627.57760799912,0.3971526827102
1630.58310095323,0.399375130181212
1633.58432354884,0.399685508759989
1636.58127578597,0.400226244343891
1639.5739576646,0.400050092880549
1643.55755738958,0.399750993840374
1646.5402750984,0.399501082045292
1649.51872244873,0.399448815940205
1652.49289944057,0.396836517736811
1655.46280607392,0.395261046203538
1658.42844234878,0.39518255844497
1661.38980826515,0.392059987320464
1664.34690382303,0.390983405495753
1667.29972902242,0.389021021021021
1670.24828386331,0.38861375151396
1674.17304753796,0.389165061773887
1677.11163820905,0.387846643430823
1680.04595852164,0.389273109842483
1682.97600847574,0.38902946388802
1685.90178807136,0.38818853293478
1688.82329730848,0.386841873845806
1691.74053618711,0.388685700802265
1694.65350470725,0.385114789480097
1697.56220286889,0.383325475082512
1701.43382430455,0.389465303816323
