***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,59.84,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:26:10,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.757617,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.456659303643483
1195.74725922527,0.45712368062962
1199.3135925945,0.458147776396795
1202.87565560525,0.458076060564433
1206.43344825751,0.459820588199074
1209.98697055127,0.46118147187677
1213.53622248654,0.462381634405445
1217.08120406333,0.463689172652122
1220.62191528162,0.464973429378259
1224.15835614142,0.46637625383828
1228.86696784128,0.468145760034234
1232.39344453127,0.469951174234237
1235.91565086277,0.471438581717173
1239.43358683578,0.47261318129053
1242.94725245029,0.474093431708421
1246.45664770632,0.475509977134622
1249.96177260386,0.476026207600688
1253.4626271429,0.477022774947558
1256.95921132345,0.478361127289584
1261.61468078432,0.479078627318817
1265.10130079506,0.479469856731363
1268.58365044731,0.478901090379587
1272.06172974107,0.479299206646348
1275.53553867634,0.479127590336942
1279.00507725312,0.47823910903998
1282.4703454714,0.478055673504619
1285.9313433312,0.476678126616309
1289.38807083251,0.475478027784505
1292.84052797532,0.473793886221339
1297.43716138587,0.470495454458927
1300.87965435887,0.467708471583076
1304.31787697338,0.464620467480306
1307.7518292294,0.461060987550706
1311.18151112693,0.45657654466587
1314.60692266597,0.451664755001225
1318.02806384652,0.447024103100803
1321.44493466858,0.441164141805191
1324.85753513215,0.435065705536276
1329.4010263037,0.426629591188223
1332.80366259745,0.420222565259237
1336.20202853272,0.413402472862646
1339.59612410949,0.407205879801462
1342.98594932777,0.40131313374342
1346.37150418756,0.395702793305082
1349.75278868886,0.390563218808897
1353.12980283167,0.385548535355657
1356.50254661599,0.381129700958306
1359.87102004182,0.375359276028008
1364.35567516305,0.368463547459568
1367.71418441907,0.361765069764245
1371.06842331659,0.354087904633482
1374.41839185563,0.344334517400233
1377.76409003617,0.332349161819377
1381.10551785823,0.318422179722584
1384.44267532179,0.302818747577906
1387.77556242686,0.28554085643315
1391.10417917344,0.2685229905169
1395.53569205567,0.245879291114141
1398.85434463244,0.23095678283805
1402.16872685072,0.217919670746466
1405.47883871051,0.206389031979206
1408.7846802118,0.197387539705415
1412.08625135461,0.189773991250697
1415.38355213892,0.183746016730853
1418.67658256475,0.178955721599765
1421.96534263208,0.17497059027057
1425.24983234092,0.171772465161705
1429.62250917284,0.168845765146812
1432.89703471187,0.167239475395949
1436.16728989241,0.166015050365037
1439.43327471445,0.165119858646945
1442.69498917801,0.164853990244229
1445.95243328308,0.164541844791651
1449.20560702965,0.16469795876075
1452.45451041774,0.164333623626835
1455.69914344733,0.165229085299561
1460.01867804025,0.166193315199739
1463.25334690003,0.167210128145746
1466.48374540132,0.168921989357462
1469.70987354412,0.170497857421114
1472.93173132843,0.172726632497359
1476.14931875425,0.175137227647735
1479.36263582158,0.177884805304183
1482.57168253042,0.18080934037568
1485.77645888076,0.183698650717795
1488.97696487262,0.186824015844233
1493.23766341522,0.191107575929744
1496.42820523726,0.194127968680755
1499.61447670082,0.197627513719439
1502.79647780588,0.201402490991462
1505.97420855245,0.204256952581142
1509.14766894053,0.207563033739799
1512.31685897012,0.211058725895164
1515.48177864122,0.214199867381334
1518.64242795382,0.217587740789113
1522.84998425743,0.22205067370173
1526.00066940022,0.225310432241987
1529.14708418453,0.227802467882725
1532.28922861034,0.231092653071721
1535.42710267766,0.234265506248335
1538.5607063865,0.236745556649762
1541.69003973684,0.239943626707423
1544.81510272869,0.242917634202978
1547.93589536205,0.245094968079622
1551.05241763692,0.247765457226484
1555.2011378902,0.250984479484851
1558.30769599526,0.254440554226534
1561.40998374183,0.25641502655821
1564.5080011299,0.259286884191196
1567.60174815948,0.261484397589022
1570.69122483058,0.263235958833323
1573.77643114318,0.265793246145924
1576.85736709729,0.267771967196412
1579.93403269291,0.270556469849703
1584.0296107072,0.27282248690805
1587.09631213301,0.275240270853105
1590.15874320033,0.277133168362203
1593.21690390916,0.27928225451343
1596.27079425949,0.281894956261567
1599.32041425134,0.283770034862846
1602.36576388469,0.286196152334266
1605.40684315956,0.287886745536496
1608.44365207593,0.289269312338841
1611.47619063381,0.292214889958627
1615.51293259778,0.294121853546911
1618.53550698585,0.295321754843891
1621.55381101543,0.297118317132964
1624.56784468652,0.299197798378574
1627.57760799912,0.30092053325933
1630.58310095323,0.301475215253311
1633.58432354884,0.302788441716551
1636.58127578597,0.304277412976909
1639.5739576646,0.304023325068218
1643.55755738958,0.304687907615785
1646.5402750984,0.305986896060707
1649.51872244873,0.305500161123851
1652.49289944057,0.304028558834784
1655.46280607392,0.304229634626421
1658.42844234878,0.303657096271831
1661.38980826515,0.303608741076093
1664.34690382303,0.302403132095442
1667.29972902242,0.303541386020057
1670.24828386331,0.302842334693464
1674.17304753796,0.305478755632317
1677.11163820905,0.306877499313166
1680.04595852164,0.308573320654758
1682.97600847574,0.307185272017987
1685.90178807136,0.306682222931549
1688.82329730848,0.312818664057269
1691.74053618711,0.30773872378941
1694.65350470725,0.308734161424269
1697.56220286889,0.304682246133154
1701.43382430455,0.308521440287433
