***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.01,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.34,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:07:05,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7558536,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1256.95921132345,0.494434757897167
1261.61468078432,0.494470739506665
1265.10130079506,0.495303665481147
1268.58365044731,0.495942113592202
1272.06172974107,0.496198926622264
1275.53553867634,0.497020535515836
1279.00507725312,0.497444852684372
1282.4703454714,0.49740241368885
1285.9313433312,0.497741422504196
1289.38807083251,0.497674539704117
1292.84052797532,0.49784725026466
1297.43716138587,0.496839752057718
1300.87965435887,0.496529792246271
1304.31787697338,0.495478149093344
1307.7518292294,0.494369927908267
1311.18151112693,0.492794549437156
1314.60692266597,0.490854862289379
1318.02806384652,0.488687909391373
1321.44493466858,0.486199261796225
1324.85753513215,0.483305296223361
1329.4010263037,0.478699441388268
1332.80366259745,0.474938052251233
1336.20202853272,0.470742146856018
1339.59612410949,0.466467573842075
1342.98594932777,0.462145549658691
1346.37150418756,0.458570400627008
1349.75278868886,0.454326035187441
1353.12980283167,0.450088462109855
1356.50254661599,0.446402762001311
1359.87102004182,0.443226826642727
1364.35567516305,0.438802357830642
1367.71418441907,0.434530913236316
1371.06842331659,0.430849243918023
1374.41839185563,0.425567628304477
1377.76409003617,0.419997401265556
1381.10551785823,0.412745667674534
1384.44267532179,0.403536109682753
1387.77556242686,0.393950107134116
1391.10417917344,0.382247623003186
1395.53569205567,0.365572048691928
1398.85434463244,0.352960455085475
1402.16872685072,0.339255454352891
1405.47883871051,0.326859014338878
1408.7846802118,0.314993428489205
1412.08625135461,0.304683613311447
1415.38355213892,0.295794527368391
1418.67658256475,0.288124210157062
1421.96534263208,0.282733095101419
1425.24983234092,0.27770770050546
1429.62250917284,0.273326063447376
1432.89703471187,0.270972852525631
1436.16728989241,0.268851127536996
1439.43327471445,0.267892354643579
1442.69498917801,0.267753222612351
1445.95243328308,0.267180307333062
1449.20560702965,0.267304428563818
1452.45451041774,0.267561306716061
1455.69914344733,0.267994500447068
1460.01867804025,0.268665940049469
1463.25334690003,0.269296788610927
1466.48374540132,0.27054513345623
1469.70987354412,0.271472960897681
1472.93173132843,0.273735235820448
1476.14931875425,0.275849556882691
1479.36263582158,0.277691444834827
1482.57168253042,0.280513745273524
1485.77645888076,0.282674156048287
1488.97696487262,0.285429071241715
1493.23766341522,0.288430355838278
1496.42820523726,0.290783879293748
1499.61447670082,0.293682828861014
1502.79647780588,0.296059198243816
1505.97420855245,0.298734473673205
1509.14766894053,0.301023361954161
1512.31685897012,0.303449121874425
1515.48177864122,0.305586895298464
1518.64242795382,0.307749834776862
1522.84998425743,0.310641874888524
1526.00066940022,0.312062345710966
1529.14708418453,0.314149969164103
1532.28922861034,0.315747412334645
1535.42710267766,0.317985100836011
1538.5607063865,0.319476973324433
1541.69003973684,0.320852707687654
1544.81510272869,0.322590746334262
1547.93589536205,0.324306421985696
1551.05241763692,0.326037907499582
1555.2011378902,0.328056031359115
1558.30769599526,0.328830271628199
1561.40998374183,0.329891675196179
1564.5080011299,0.331715354567765
1567.60174815948,0.332936992974571
1570.69122483058,0.334217230330273
1573.77643114318,0.335822294209522
1576.85736709729,0.336975145400706
1579.93403269291,0.337821409840899
1584.0296107072,0.339068624028882
1587.09631213301,0.341216716070672
1590.15874320033,0.342095783060192
1593.21690390916,0.343654146496969
1596.27079425949,0.34531115941592
1599.32041425134,0.34625433337641
1602.36576388469,0.348815015569139
1605.40684315956,0.349930336367374
1608.44365207593,0.351137051422037
1611.47619063381,0.352011534608507
1615.51293259778,0.353612610919179
1618.53550698585,0.354973476348772
1621.55381101543,0.356728637801706
1624.56784468652,0.356226057701822
1627.57760799912,0.35727603787327
1630.58310095323,0.357526487689191
1633.58432354884,0.358267533133021
1636.58127578597,0.357871647179848
1639.5739576646,0.358340889424371
1643.55755738958,0.356253545646271
1646.5402750984,0.354740857078753
1649.51872244873,0.352962494889046
1652.49289944057,0.350589381957144
1655.46280607392,0.348303968178425
1658.42844234878,0.346168860573695
1661.38980826515,0.345025752236378
1664.34690382303,0.344063121286442
1667.29972902242,0.341994277590402
1670.24828386331,0.344375847010992
1674.17304753796,0.344178282165601
1677.11163820905,0.348039105517474
1680.04595852164,0.348110910506352
1682.97600847574,0.35256080809591
1685.90178807136,0.35259955161738
1688.82329730848,0.354313706134939
1691.74053618711,0.353499941813104
1694.65350470725,0.357043856196848
1697.56220286889,0.350654310812712
1701.43382430455,0.356013017482782
