***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.4,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.79,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:27:14,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.8020866,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1488.97696487262,0.181337054941252
1493.23766341522,0.185330303648246
1496.42820523726,0.18804982229613
1499.61447670082,0.19174851812838
1502.79647780588,0.195200488142158
1505.97420855245,0.197845282520227
1509.14766894053,0.201180825261154
1512.31685897012,0.20415101670768
1515.48177864122,0.207554781649225
1518.64242795382,0.210390922311919
1522.84998425743,0.214584360917675
1526.00066940022,0.217102581157337
1529.14708418453,0.220162961567445
1532.28922861034,0.222678217458336
1535.42710267766,0.225650094000707
1538.5607063865,0.227770357453899
1541.69003973684,0.2305283456937
1544.81510272869,0.233231213534451
1547.93589536205,0.235743744299481
1551.05241763692,0.237935714962799
1555.2011378902,0.241297695274374
1558.30769599526,0.243688743376882
1561.40998374183,0.245791238586002
1564.5080011299,0.247927704013779
1567.60174815948,0.249746958496744
1570.69122483058,0.252196908425042
1573.77643114318,0.254388775879845
1576.85736709729,0.256544564691599
1579.93403269291,0.25806592521228
1584.0296107072,0.260731705485914
1587.09631213301,0.263802188062737
1590.15874320033,0.265776012075725
1593.21690390916,0.267231895246216
1596.27079425949,0.27085891428477
1599.32041425134,0.272546130876783
1602.36576388469,0.274664915802322
1605.40684315956,0.276816793983819
1608.44365207593,0.278534434319498
1611.47619063381,0.280898065940545
1615.51293259778,0.283578931606821
1618.53550698585,0.2855100701698
1621.55381101543,0.286585764921067
1624.56784468652,0.289527305256581
1627.57760799912,0.289751680112447
1630.58310095323,0.290769242387627
1633.58432354884,0.292063628077993
1636.58127578597,0.293296797479509
1639.5739576646,0.293181562886135
1643.55755738958,0.294750552126394
1646.5402750984,0.293773012632442
1649.51872244873,0.293202786493351
1652.49289944057,0.292147822834129
1655.46280607392,0.289408116937047
1658.42844234878,0.288005731977742
1661.38980826515,0.286448057136335
1664.34690382303,0.285491011804289
1667.29972902242,0.284488736907552
1670.24828386331,0.285056672875951
1674.17304753796,0.284487170620375
1677.11163820905,0.289341944070539
1680.04595852164,0.28944969855087
1682.97600847574,0.289418803257495
1685.90178807136,0.290783514737513
1688.82329730848,0.287114810821653
1691.74053618711,0.28708373152981
1694.65350470725,0.291289986091794
1697.56220286889,0.29465145338714
1701.43382430455,0.291208370549955
