***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.18,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:00:37,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7834889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.226141432586587
1364.35567516305,0.220861222114666
1367.71418441907,0.21660574037528
1371.06842331659,0.211534573252642
1374.41839185563,0.205533966097346
1377.76409003617,0.198377020274571
1381.10551785823,0.189584218219734
1384.44267532179,0.179554564936867
1387.77556242686,0.168345319596893
1391.10417917344,0.157574904764253
1395.53569205567,0.143607695535893
1398.85434463244,0.134148491892988
1402.16872685072,0.125339131410285
1405.47883871051,0.118574292873984
1408.7846802118,0.112747911580062
1412.08625135461,0.107990693928683
1415.38355213892,0.104005746008469
1418.67658256475,0.100882572565578
1421.96534263208,0.0987956768812946
1425.24983234092,0.0968163806481747
1429.62250917284,0.0951875773398123
1432.89703471187,0.094231176132757
1436.16728989241,0.093861640439603
1439.43327471445,0.0938019465612418
1442.69498917801,0.0934753799235219
1445.95243328308,0.0931445320512918
1449.20560702965,0.0934977052695052
1452.45451041774,0.0937471386452286
1455.69914344733,0.0933775037106177
1460.01867804025,0.0936598426988053
1463.25334690003,0.0948002702761074
1466.48374540132,0.0953138198529127
1469.70987354412,0.0962916257998225
1472.93173132843,0.0980848448452206
1476.14931875425,0.0990627121627398
1479.36263582158,0.100536724636719
1482.57168253042,0.102258064516129
1485.77645888076,0.103802926754422
1488.97696487262,0.105612715852039
1493.23766341522,0.107921777783552
1496.42820523726,0.109657503320922
1499.61447670082,0.111425611791796
1502.79647780588,0.113341995850643
1505.97420855245,0.11526300854167
1509.14766894053,0.117278219589798
1512.31685897012,0.118836378818549
1515.48177864122,0.120618308901981
1518.64242795382,0.122862553545348
1522.84998425743,0.125151253854534
1526.00066940022,0.126641566859641
1529.14708418453,0.128484960814349
1532.28922861034,0.130205561560743
1535.42710267766,0.132025027697493
1538.5607063865,0.132953774167984
1541.69003973684,0.133919389936259
1544.81510272869,0.136510402805392
1547.93589536205,0.137638548268943
1551.05241763692,0.139200456673691
1555.2011378902,0.141325959985088
1558.30769599526,0.142686141908509
1561.40998374183,0.14389649087404
1564.5080011299,0.144994180806286
1567.60174815948,0.146712577150156
1570.69122483058,0.14800726992445
1573.77643114318,0.148827375519252
1576.85736709729,0.150573042007196
1579.93403269291,0.151716141792699
1584.0296107072,0.153494856626097
1587.09631213301,0.154831776686025
1590.15874320033,0.155811285807497
1593.21690390916,0.157851674834947
1596.27079425949,0.158749461069901
1599.32041425134,0.161529088384482
1602.36576388469,0.161519706845597
1605.40684315956,0.163180927323006
1608.44365207593,0.164558553805951
1611.47619063381,0.166003065679186
1615.51293259778,0.168254009742965
1618.53550698585,0.168614705506322
1621.55381101543,0.169108510630934
1624.56784468652,0.17039334444496
1627.57760799912,0.171075331707443
1630.58310095323,0.17184467491509
1633.58432354884,0.173641723498046
1636.58127578597,0.173805981012146
1639.5739576646,0.173862139616567
1643.55755738958,0.174291919955599
1646.5402750984,0.173924472887471
1649.51872244873,0.173529715374293
1652.49289944057,0.171928217472019
1655.46280607392,0.171856278343167
1658.42844234878,0.171923353771627
1661.38980826515,0.170874605077999
1664.34690382303,0.170025267937098
1667.29972902242,0.169251646761419
1670.24828386331,0.170226508526523
1674.17304753796,0.171435526498818
1677.11163820905,0.171587233043175
1680.04595852164,0.172349502821822
1682.97600847574,0.173402806672467
1685.90178807136,0.171874155651864
1688.82329730848,0.173560462459673
1691.74053618711,0.174716975576722
1694.65350470725,0.169359032135057
1697.56220286889,0.173602241357999
1701.43382430455,0.175197605709462
