***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.3,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.36,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:03:41,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.747312,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.326498657363672
1195.74725922527,0.32735030834228
1199.3135925945,0.327431809083466
1202.87565560525,0.328950713301631
1206.43344825751,0.329385036058429
1209.98697055127,0.33025870368645
1213.53622248654,0.331476100525205
1217.08120406333,0.332352275679435
1220.62191528162,0.333003844767909
1224.15835614142,0.334337211806394
1228.86696784128,0.334953456199775
1232.39344453127,0.336236762768545
1235.91565086277,0.336806120787889
1239.43358683578,0.33774234603034
1242.94725245029,0.338760812436313
1246.45664770632,0.339357935393045
1249.96177260386,0.340387654060887
1253.4626271429,0.341025759676858
1256.95921132345,0.34155637323829
1261.61468078432,0.342225977964689
1265.10130079506,0.343122780761641
1268.58365044731,0.344030356882238
1272.06172974107,0.344931807608955
1275.53553867634,0.345397022786292
1279.00507725312,0.346269261396181
1282.4703454714,0.34712240692098
1285.9313433312,0.347188422413247
1289.38807083251,0.347637814697676
1292.84052797532,0.348765920525609
1297.43716138587,0.349381837889103
1300.87965435887,0.349808275069283
1304.31787697338,0.350565130519199
1307.7518292294,0.350812473022571
1311.18151112693,0.351032337992631
1314.60692266597,0.351905059171282
1318.02806384652,0.351734547203317
1321.44493466858,0.352025270306591
1324.85753513215,0.352025182905601
1329.4010263037,0.352261407977815
1332.80366259745,0.352155356720766
1336.20202853272,0.351809156541972
1339.59612410949,0.351861110150809
1342.98594932777,0.351514271285675
1346.37150418756,0.351696853458307
1349.75278868886,0.351077932700896
1353.12980283167,0.350831273719325
1356.50254661599,0.350913406536139
1359.87102004182,0.350824006778153
1364.35567516305,0.350780696014521
1367.71418441907,0.35001979904992
1371.06842331659,0.349964617699395
1374.41839185563,0.348741309834832
1377.76409003617,0.347628235668888
1381.10551785823,0.345799110970712
1384.44267532179,0.34322025471808
1387.77556242686,0.340390205780519
1391.10417917344,0.336581018348267
1395.53569205567,0.331136241970021
1398.85434463244,0.32660693279647
1402.16872685072,0.322123078914543
1405.47883871051,0.317911625693519
1408.7846802118,0.313935756435779
1412.08625135461,0.310275231544234
1415.38355213892,0.307551071366095
1418.67658256475,0.30502216432331
1421.96534263208,0.303228753730513
1425.24983234092,0.301651549042216
1429.62250917284,0.300631936347215
1432.89703471187,0.300480122388881
1436.16728989241,0.300254267851028
1439.43327471445,0.300493268373185
1442.69498917801,0.300591369109089
1445.95243328308,0.30121102847726
1449.20560702965,0.301460459523429
1452.45451041774,0.302347208500098
1455.69914344733,0.302721911247749
1460.01867804025,0.303675770903439
1463.25334690003,0.304050980011135
1466.48374540132,0.305093489070996
1469.70987354412,0.306614920465903
1472.93173132843,0.308226672752625
1476.14931875425,0.30958364879851
1479.36263582158,0.310820681832166
1482.57168253042,0.312941098034485
1485.77645888076,0.314054558655741
1488.97696487262,0.315599672599464
1493.23766341522,0.318281440588598
1496.42820523726,0.319624228699713
1499.61447670082,0.321299686493564
1502.79647780588,0.323280707513853
1505.97420855245,0.324192212789093
1509.14766894053,0.325695111391674
1512.31685897012,0.327223596600628
1515.48177864122,0.328413328625195
1518.64242795382,0.329745382448085
1522.84998425743,0.331338971467322
1526.00066940022,0.332471783960545
1529.14708418453,0.33331343920626
1532.28922861034,0.335249986711122
1535.42710267766,0.335937311275088
1538.5607063865,0.336589992796503
1541.69003973684,0.337539697884502
1544.81510272869,0.338181436265081
1547.93589536205,0.338673289213777
1551.05241763692,0.340408702180376
1555.2011378902,0.34105095856117
1558.30769599526,0.341675825613649
1561.40998374183,0.342781900375299
1564.5080011299,0.343870845732644
1567.60174815948,0.344179453449603
1570.69122483058,0.344731151141858
1573.77643114318,0.345887661248337
1576.85736709729,0.345953240172897
1579.93403269291,0.347039247105227
1584.0296107072,0.347976982377756
1587.09631213301,0.348578848282934
1590.15874320033,0.348749849898453
1593.21690390916,0.350008438456861
1596.27079425949,0.350302757851283
1599.32041425134,0.351465622348704
1602.36576388469,0.351712605235844
1605.40684315956,0.352261331803001
1608.44365207593,0.353016676348661
1611.47619063381,0.353462723178758
1615.51293259778,0.354027443786906
1618.53550698585,0.355216873776761
1621.55381101543,0.355006073583002
1624.56784468652,0.355529875747424
1627.57760799912,0.355680990531682
1630.58310095323,0.356470362728185
1633.58432354884,0.358713965170537
1636.58127578597,0.357391314789835
1639.5739576646,0.358282924890385
1643.55755738958,0.357046038186881
1646.5402750984,0.357720439757685
1649.51872244873,0.356187042337286
1652.49289944057,0.356162334560509
1655.46280607392,0.356630079203258
1658.42844234878,0.356058358447453
1661.38980826515,0.354990512333966
1664.34690382303,0.355844553070252
1667.29972902242,0.355396137076099
1670.24828386331,0.356855142297847
1674.17304753796,0.356591809956927
1677.11163820905,0.358999138479979
1680.04595852164,0.355440345849966
1682.97600847574,0.361241671883906
1685.90178807136,0.361086794064268
1688.82329730848,0.355350180149055
1691.74053618711,0.356380193180496
1694.65350470725,0.357711195906983
1697.56220286889,0.359840794419764
1701.43382430455,0.359570120336033
