***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.02,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.34,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:42:29,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7770683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.315712085346005
1265.10130079506,0.3160012161541
1268.58365044731,0.315861185380065
1272.06172974107,0.316183063177217
1275.53553867634,0.316218135280696
1279.00507725312,0.316341824908621
1282.4703454714,0.315706089721435
1285.9313433312,0.314960067376427
1289.38807083251,0.31414977549799
1292.84052797532,0.313181439145061
1297.43716138587,0.310796551523807
1300.87965435887,0.30874087151698
1304.31787697338,0.305576891884465
1307.7518292294,0.303073860088489
1311.18151112693,0.299274578793062
1314.60692266597,0.295282716504175
1318.02806384652,0.290881977218222
1321.44493466858,0.285969872918783
1324.85753513215,0.280620613087936
1329.4010263037,0.273650178334538
1332.80366259745,0.267424943440337
1336.20202853272,0.261688605844502
1339.59612410949,0.255611745903008
1342.98594932777,0.250147727649968
1346.37150418756,0.244653860094237
1349.75278868886,0.240079681168229
1353.12980283167,0.235197197943687
1356.50254661599,0.230970908574635
1359.87102004182,0.2263459609619
1364.35567516305,0.220102270402945
1367.71418441907,0.214924537703844
1371.06842331659,0.20879803855268
1374.41839185563,0.201554864810845
1377.76409003617,0.192627206645898
1381.10551785823,0.182251012373059
1384.44267532179,0.169911259169603
1387.77556242686,0.15737977963158
1391.10417917344,0.143767906460522
1395.53569205567,0.127074339348761
1398.85434463244,0.115823262345773
1402.16872685072,0.106061314619582
1405.47883871051,0.0976992785500616
1408.7846802118,0.0907731766859484
1412.08625135461,0.0852675176634748
1415.38355213892,0.0811581233684073
1418.67658256475,0.0772007742640335
1421.96534263208,0.0743065756437904
1425.24983234092,0.0722299690540994
1429.62250917284,0.0702422440201474
1432.89703471187,0.0687867586537166
1436.16728989241,0.0677686644752733
1439.43327471445,0.0671536682783267
1442.69498917801,0.0664729500791452
1445.95243328308,0.0662579087140675
1449.20560702965,0.0662007248430612
1452.45451041774,0.0662923640760192
1455.69914344733,0.066031486155642
1460.01867804025,0.0667663353343189
1463.25334690003,0.0670842946416294
1466.48374540132,0.0678539248748605
1469.70987354412,0.0685199656590972
1472.93173132843,0.0698744893042453
1476.14931875425,0.0708251626357892
1479.36263582158,0.0717719447043838
1482.57168253042,0.0737703498850191
1485.77645888076,0.0753681650798074
1488.97696487262,0.0771472084776382
1493.23766341522,0.0793935336864939
1496.42820523726,0.0808556284909186
1499.61447670082,0.0826704387681432
1502.79647780588,0.0845810912147407
1505.97420855245,0.0867279414209802
1509.14766894053,0.0885620125380908
1512.31685897012,0.0906949791248712
1515.48177864122,0.0925112848932325
1518.64242795382,0.0950532371510855
1522.84998425743,0.0969393224228856
1526.00066940022,0.0990319834653464
1529.14708418453,0.100503172723575
1532.28922861034,0.102681325259427
1535.42710267766,0.104502744131481
1538.5607063865,0.106287869396832
1541.69003973684,0.108016236961979
1544.81510272869,0.109552826619531
1547.93589536205,0.111596701575323
1551.05241763692,0.112778594035948
1555.2011378902,0.115246913706896
1558.30769599526,0.117045651542779
1561.40998374183,0.118372510870836
1564.5080011299,0.119908026447814
1567.60174815948,0.121814441199894
1570.69122483058,0.12272256179481
1573.77643114318,0.124595472988091
1576.85736709729,0.126007308735117
1579.93403269291,0.127432514235137
1584.0296107072,0.12920061194791
1587.09631213301,0.131066440911001
1590.15874320033,0.132573990330106
1593.21690390916,0.134221190962458
1596.27079425949,0.136314846963084
1599.32041425134,0.138001273788848
1602.36576388469,0.139940441081268
1605.40684315956,0.14193798060306
1608.44365207593,0.143583717441868
1611.47619063381,0.145134073803754
1615.51293259778,0.147403045185686
1618.53550698585,0.14884258719332
1621.55381101543,0.150577747299846
1624.56784468652,0.151360225968753
1627.57760799912,0.153200748066162
1630.58310095323,0.154226986905468
1633.58432354884,0.155185189495777
1636.58127578597,0.156171859973072
1639.5739576646,0.156724579325429
1643.55755738958,0.15679309687592
1646.5402750984,0.156891719516358
1649.51872244873,0.156741546904795
1652.49289944057,0.15634469193557
1655.46280607392,0.156830738322451
1658.42844234878,0.155057528242323
1661.38980826515,0.153764609948356
1664.34690382303,0.154364826045324
1667.29972902242,0.153553688231655
1670.24828386331,0.154738557929858
1674.17304753796,0.155255714880201
1677.11163820905,0.156742998595451
1680.04595852164,0.156452230185791
1682.97600847574,0.159149146673262
1685.90178807136,0.158362968976913
1688.82329730848,0.159163749983237
1691.74053618711,0.160541281368642
1694.65350470725,0.16511390051139
1697.56220286889,0.165566821082073
1701.43382430455,0.156453858121571
