***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.45,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:37:45,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7650818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1449.20560702965,0.140975069713843
1452.45451041774,0.141143159152702
1455.69914344733,0.141196722088702
1460.01867804025,0.142343064237874
1463.25334690003,0.143389349773313
1466.48374540132,0.14517509871213
1469.70987354412,0.146012948020614
1472.93173132843,0.148108997383378
1476.14931875425,0.150846372928042
1479.36263582158,0.153514076810648
1482.57168253042,0.15628566507619
1485.77645888076,0.15929028403101
1488.97696487262,0.162623321392311
1493.23766341522,0.16781824864112
1496.42820523726,0.170046014720035
1499.61447670082,0.173843527861202
1502.79647780588,0.177515812319549
1505.97420855245,0.180500958772771
1509.14766894053,0.184723073696438
1512.31685897012,0.187597088614038
1515.48177864122,0.190748757283471
1518.64242795382,0.194366829657719
1522.84998425743,0.199385926568812
1526.00066940022,0.202553656916172
1529.14708418453,0.20557816428627
1532.28922861034,0.208936388374019
1535.42710267766,0.212028915962429
1538.5607063865,0.214339335108242
1541.69003973684,0.217538672092241
1544.81510272869,0.220555231253329
1547.93589536205,0.223408103769101
1551.05241763692,0.22623932651834
1555.2011378902,0.229177069010894
1558.30769599526,0.232755577476284
1561.40998374183,0.23520354054495
1564.5080011299,0.237518015035251
1567.60174815948,0.239934597741661
1570.69122483058,0.242549888295657
1573.77643114318,0.245098039215686
1576.85736709729,0.247368287333057
1579.93403269291,0.249337589692376
1584.0296107072,0.252440580089386
1587.09631213301,0.254390024111644
1590.15874320033,0.256490361404503
1593.21690390916,0.258350533910165
1596.27079425949,0.261295786437863
1599.32041425134,0.26401871508099
1602.36576388469,0.266003583674677
1605.40684315956,0.268646028812101
1608.44365207593,0.271436187381454
1611.47619063381,0.27301400520587
1615.51293259778,0.276303379820032
1618.53550698585,0.277176311551995
1621.55381101543,0.278736878277874
1624.56784468652,0.280375328792069
1627.57760799912,0.282983015552808
1630.58310095323,0.283888017917133
1633.58432354884,0.283686697302845
1636.58127578597,0.284788377465111
1639.5739576646,0.286022990774088
1643.55755738958,0.287353947986638
1646.5402750984,0.285428704292655
1649.51872244873,0.285402107598447
1652.49289944057,0.284409853442714
1655.46280607392,0.283895341538793
1658.42844234878,0.283381304355935
1661.38980826515,0.282733836241785
1664.34690382303,0.281863457289013
1667.29972902242,0.280338302507368
1670.24828386331,0.279495524816924
1674.17304753796,0.281230294381202
1677.11163820905,0.284432472767975
1680.04595852164,0.285178084137273
1682.97600847574,0.285159436943407
1685.90178807136,0.287450570669065
1688.82329730848,0.285584166975423
1691.74053618711,0.290020544333945
1694.65350470725,0.289504135773368
1697.56220286889,0.282437330494512
1701.43382430455,0.284416117123655
