***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.74,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.32,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:11:13,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.774842,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.190448467727312
1195.74725922527,0.19009720751708
1199.3135925945,0.189742592952545
1202.87565560525,0.190551523047335
1206.43344825751,0.190061807987023
1209.98697055127,0.190789473684211
1213.53622248654,0.191747077031587
1217.08120406333,0.192299883691321
1220.62191528162,0.193123223753977
1224.15835614142,0.193428146293373
1228.86696784128,0.194231405257849
1232.39344453127,0.195226352690436
1235.91565086277,0.196023037361875
1239.43358683578,0.196968252757867
1242.94725245029,0.197910870077812
1246.45664770632,0.199062520918923
1249.96177260386,0.199157662753353
1253.4626271429,0.199776549993113
1256.95921132345,0.20008499271491
1261.61468078432,0.200783467781198
1265.10130079506,0.200792557367821
1268.58365044731,0.200736429330375
1272.06172974107,0.201203350528212
1275.53553867634,0.200692461007576
1279.00507725312,0.201032848242381
1282.4703454714,0.200512398128509
1285.9313433312,0.199949666540833
1289.38807083251,0.199389277330261
1292.84052797532,0.198504588131883
1297.43716138587,0.196917415268558
1300.87965435887,0.195478065709358
1304.31787697338,0.193706774832626
1307.7518292294,0.191395627557135
1311.18151112693,0.189341811666685
1314.60692266597,0.186401394475584
1318.02806384652,0.183895350749296
1321.44493466858,0.180406202849499
1324.85753513215,0.17718950134107
1329.4010263037,0.172542846191754
1332.80366259745,0.169071486813345
1336.20202853272,0.165335421632549
1339.59612410949,0.161846685587588
1342.98594932777,0.158342393922295
1346.37150418756,0.155368824256092
1349.75278868886,0.152665290202901
1353.12980283167,0.149624134699845
1356.50254661599,0.147156495597241
1359.87102004182,0.144520900067228
1364.35567516305,0.140671854134056
1367.71418441907,0.137327836823674
1371.06842331659,0.134073945892761
1374.41839185563,0.129385620198693
1377.76409003617,0.124152031837599
1381.10551785823,0.117650191103906
1384.44267532179,0.110732926251955
1387.77556242686,0.102881851818675
1391.10417917344,0.095112254803766
1395.53569205567,0.0855510529880096
1398.85434463244,0.0796210056065296
1402.16872685072,0.0743276946695013
1405.47883871051,0.0697074235237237
1408.7846802118,0.0664462962748928
1412.08625135461,0.0633127407079041
1415.38355213892,0.0613086228532742
1418.67658256475,0.0595297073648293
1421.96534263208,0.0575716967784066
1425.24983234092,0.0562930720558845
1429.62250917284,0.0555376969767814
1432.89703471187,0.0545846144295551
1436.16728989241,0.053795376110713
1439.43327471445,0.0540500726167327
1442.69498917801,0.0533712306134043
1445.95243328308,0.0531828147303305
1449.20560702965,0.0534645360734968
1452.45451041774,0.0531416908053142
1455.69914344733,0.053091614276313
1460.01867804025,0.0530588454232313
1463.25334690003,0.0531886649471032
1466.48374540132,0.0539551736413398
1469.70987354412,0.0547349715965294
1472.93173132843,0.0550075087425112
1476.14931875425,0.055811143805149
1479.36263582158,0.0563617259935538
1482.57168253042,0.0574409465635812
1485.77645888076,0.0585443489679979
1488.97696487262,0.0593410486537553
1493.23766341522,0.059938213962493
1496.42820523726,0.0615720997470184
1499.61447670082,0.0625382332386389
1502.79647780588,0.0637305633280949
1505.97420855245,0.0648541827752198
1509.14766894053,0.0655347878142876
1512.31685897012,0.0670254968059151
1515.48177864122,0.0679449739424386
1518.64242795382,0.0690949189794455
1522.84998425743,0.0708186388821878
1526.00066940022,0.0716696204828814
1529.14708418453,0.0729851323327827
1532.28922861034,0.0743038029676497
1535.42710267766,0.0752434027798607
1538.5607063865,0.0763518809967977
1541.69003973684,0.0776453964218011
1544.81510272869,0.0788866106554644
1547.93589536205,0.0794946517165685
1551.05241763692,0.0809963896125653
1555.2011378902,0.082160262849673
1558.30769599526,0.0824903505053435
1561.40998374183,0.0842624089173102
1564.5080011299,0.0848936376523172
1567.60174815948,0.0861330740929923
1570.69122483058,0.0870357154013807
1573.77643114318,0.0878306826427157
1576.85736709729,0.0892924185918454
1579.93403269291,0.0898858584153198
1584.0296107072,0.0907602678336057
1587.09631213301,0.0918075822179578
1590.15874320033,0.0932460275211898
1593.21690390916,0.0933233414399638
1596.27079425949,0.0947949741384051
1599.32041425134,0.0954164902107698
1602.36576388469,0.0965968657981822
1605.40684315956,0.0972305755429312
1608.44365207593,0.0985822554502764
1611.47619063381,0.0988854409698342
1615.51293259778,0.100971948062593
1618.53550698585,0.10089102028493
1621.55381101543,0.102897702221162
1624.56784468652,0.103120315713908
1627.57760799912,0.103894161059924
1630.58310095323,0.104788986399105
1633.58432354884,0.105919983006397
1636.58127578597,0.104930648920433
1639.5739576646,0.104753390606602
1643.55755738958,0.105409932586936
1646.5402750984,0.104741409889564
1649.51872244873,0.104362187513783
1652.49289944057,0.104152977072796
1655.46280607392,0.105542084476022
1658.42844234878,0.103482263801857
1661.38980826515,0.105153700801917
1664.34690382303,0.104335895948167
1667.29972902242,0.103692580185592
1670.24828386331,0.103176940303107
1674.17304753796,0.105128481802907
1677.11163820905,0.10517157135877
1680.04595852164,0.106125515989578
1682.97600847574,0.107419315088443
1685.90178807136,0.107897985449006
1688.82329730848,0.110956446424152
1691.74053618711,0.109084633689985
1694.65350470725,0.106362426480058
1697.56220286889,0.107652697053125
1701.43382430455,0.103330433702001
