***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.38,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.39,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:36:19,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7769644,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.52732806916935
1242.94725245029,0.528362279204943
1246.45664770632,0.530624406586027
1249.96177260386,0.532032569111391
1253.4626271429,0.534123799949583
1256.95921132345,0.535265973943075
1261.61468078432,0.537216275997209
1265.10130079506,0.538506966276289
1268.58365044731,0.539968681691305
1272.06172974107,0.541318171918787
1275.53553867634,0.54297804018763
1279.00507725312,0.544434105002948
1282.4703454714,0.545745579937835
1285.9313433312,0.547263109797974
1289.38807083251,0.548460756719683
1292.84052797532,0.550025877726701
1297.43716138587,0.551473852865664
1300.87965435887,0.55278711751873
1304.31787697338,0.5537224116324
1307.7518292294,0.554305425838691
1311.18151112693,0.555211607433088
1314.60692266597,0.556010489714463
1318.02806384652,0.556747265134907
1321.44493466858,0.556678258917038
1324.85753513215,0.55695674084362
1329.4010263037,0.557461174881837
1332.80366259745,0.557366377418375
1336.20202853272,0.557856875416488
1339.59612410949,0.557177872285167
1342.98594932777,0.557110201449046
1346.37150418756,0.557006379819538
1349.75278868886,0.556396839745148
1353.12980283167,0.556517129087241
1356.50254661599,0.556563991251326
1359.87102004182,0.556152010433721
1364.35567516305,0.55562714567414
1367.71418441907,0.554950352949701
1371.06842331659,0.553556286034
1374.41839185563,0.551812378136105
1377.76409003617,0.548852640702482
1381.10551785823,0.544886413315349
1384.44267532179,0.539268345846102
1387.77556242686,0.532690876099195
1391.10417917344,0.524805003162111
1395.53569205567,0.514058306093704
1398.85434463244,0.505551530197117
1402.16872685072,0.49674000474561
1405.47883871051,0.488257503710482
1408.7846802118,0.480699102531933
1412.08625135461,0.474221829488598
1415.38355213892,0.468714923228198
1418.67658256475,0.464344494181928
1421.96534263208,0.46080654673241
1425.24983234092,0.458208725565324
1429.62250917284,0.456440709799676
1432.89703471187,0.455164410412914
1436.16728989241,0.454295182024166
1439.43327471445,0.454722347872088
1442.69498917801,0.455314654828351
1445.95243328308,0.456041075779587
1449.20560702965,0.457301106669109
1452.45451041774,0.457987571886217
1455.69914344733,0.459116536259734
1460.01867804025,0.461752215499399
1463.25334690003,0.463053441783119
1466.48374540132,0.465462642178777
1469.70987354412,0.468079814239049
1472.93173132843,0.471297631698801
1476.14931875425,0.474464412307947
1479.36263582158,0.478246351758537
1482.57168253042,0.481949522273554
1485.77645888076,0.485531004067485
1488.97696487262,0.489258765367853
1493.23766341522,0.493367411427324
1496.42820523726,0.49731982633864
1499.61447670082,0.500805759472048
1502.79647780588,0.5041161014627
1505.97420855245,0.507892397375082
1509.14766894053,0.511362897513201
1512.31685897012,0.514935720559048
1515.48177864122,0.518028879756213
1518.64242795382,0.520695945492973
1522.84998425743,0.525210212067275
1526.00066940022,0.527508008477111
1529.14708418453,0.530285152228606
1532.28922861034,0.532721858160329
1535.42710267766,0.535305708763494
1538.5607063865,0.537919066960792
1541.69003973684,0.540212236647749
1544.81510272869,0.54280911881239
1547.93589536205,0.545296226737238
1551.05241763692,0.547456464207534
1555.2011378902,0.550060616194975
1558.30769599526,0.552288554885753
1561.40998374183,0.554438846458757
1564.5080011299,0.556656238754302
1567.60174815948,0.559289058819021
1570.69122483058,0.560863922535989
1573.77643114318,0.562420388153287
1576.85736709729,0.564185871160002
1579.93403269291,0.565789279838927
1584.0296107072,0.568823398283531
1587.09631213301,0.570621586044631
1590.15874320033,0.572098821095625
1593.21690390916,0.574689231690879
1596.27079425949,0.575885157331892
1599.32041425134,0.578149204588976
1602.36576388469,0.579819894772613
1605.40684315956,0.581555870212875
1608.44365207593,0.583236288940028
1611.47619063381,0.584485116997947
1615.51293259778,0.58665405293154
1618.53550698585,0.587956544582479
1621.55381101543,0.588732865612028
1624.56784468652,0.590002046847675
1627.57760799912,0.59153282510547
1630.58310095323,0.591019361926123
1633.58432354884,0.592729151221667
1636.58127578597,0.592068403312828
1639.5739576646,0.593316906620022
1643.55755738958,0.594355112048209
1646.5402750984,0.59275364300593
1649.51872244873,0.591498029157158
1652.49289944057,0.591190161203391
1655.46280607392,0.590541172642411
1658.42844234878,0.589900151988516
1661.38980826515,0.588492931419143
1664.34690382303,0.586992827810252
1667.29972902242,0.586457726909896
1670.24828386331,0.587182593770508
1674.17304753796,0.584737914428598
1677.11163820905,0.585173852986172
1680.04595852164,0.583476651968016
1682.97600847574,0.583851609383524
1685.90178807136,0.578487772691657
1688.82329730848,0.579425508195166
1691.74053618711,0.576136884028809
1694.65350470725,0.576545264669408
1697.56220286889,0.581829735610714
1701.43382430455,0.574399006899186
