***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.81,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:07:58,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7954463,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.573867522491714
1195.74725922527,0.575147552270241
1199.3135925945,0.576366953614984
1202.87565560525,0.577448070150865
1206.43344825751,0.57953290088661
1209.98697055127,0.581927820094305
1213.53622248654,0.583767399125858
1217.08120406333,0.585887186226213
1220.62191528162,0.588799954567776
1224.15835614142,0.59136194564605
1228.86696784128,0.594436796501741
1232.39344453127,0.596558393874479
1235.91565086277,0.59851226472518
1239.43358683578,0.599795096390725
1242.94725245029,0.601604944579403
1246.45664770632,0.603173484212268
1249.96177260386,0.604508268350175
1253.4626271429,0.606044885734709
1256.95921132345,0.607058985325048
1261.61468078432,0.608769866187903
1265.10130079506,0.609814941500977
1268.58365044731,0.611190631099545
1272.06172974107,0.612543541031693
1275.53553867634,0.613131071962526
1279.00507725312,0.614262133182844
1282.4703454714,0.61462987726754
1285.9313433312,0.61536095402598
1289.38807083251,0.615924698770169
1292.84052797532,0.616736026898909
1297.43716138587,0.617102178747084
1300.87965435887,0.61666748458229
1304.31787697338,0.616774104166836
1307.7518292294,0.616899817569407
1311.18151112693,0.616209696264049
1314.60692266597,0.615581690119976
1318.02806384652,0.614870237593896
1321.44493466858,0.613706943236898
1324.85753513215,0.611846651557785
1329.4010263037,0.609699868166767
1332.80366259745,0.607751522141459
1336.20202853272,0.605096934326156
1339.59612410949,0.60306674151328
1342.98594932777,0.600316359498452
1346.37150418756,0.597430039668716
1349.75278868886,0.595136067521168
1353.12980283167,0.592233909962882
1356.50254661599,0.589614724302965
1359.87102004182,0.587165653160597
1364.35567516305,0.582905945127636
1367.71418441907,0.579646017699115
1371.06842331659,0.57548854335337
1374.41839185563,0.570433165257971
1377.76409003617,0.5648762586052
1381.10551785823,0.557473127913691
1384.44267532179,0.548266037949354
1387.77556242686,0.538032466792704
1391.10417917344,0.525914612014019
1395.53569205567,0.508572173159362
1398.85434463244,0.494716542272078
1402.16872685072,0.480645576417024
1405.47883871051,0.467230478497808
1408.7846802118,0.455155293570709
1412.08625135461,0.444129647266024
1415.38355213892,0.435185546142889
1418.67658256475,0.427076460642495
1421.96534263208,0.420798484184398
1425.24983234092,0.415125543215838
1429.62250917284,0.410203868522888
1432.89703471187,0.406930399202866
1436.16728989241,0.404956293892075
1439.43327471445,0.403356405010457
1442.69498917801,0.402886631826607
1445.95243328308,0.402559486823349
1449.20560702965,0.402886991001983
1452.45451041774,0.403271192402392
1455.69914344733,0.404160067283018
1460.01867804025,0.405269674653262
1463.25334690003,0.406725549885052
1466.48374540132,0.409831226316452
1469.70987354412,0.411726977072266
1472.93173132843,0.41463188991194
1476.14931875425,0.418593511179743
1479.36263582158,0.422525304212959
1482.57168253042,0.425846910779212
1485.77645888076,0.429437468141789
1488.97696487262,0.433324034372828
1493.23766341522,0.438961635354294
1496.42820523726,0.442663945051375
1499.61447670082,0.445927106812879
1502.79647780588,0.449997665390413
1505.97420855245,0.453524483787728
1509.14766894053,0.457278862581134
1512.31685897012,0.460814595173379
1515.48177864122,0.46344987148313
1518.64242795382,0.46672134250205
1522.84998425743,0.470561447574864
1526.00066940022,0.473178204152019
1529.14708418453,0.475123072830693
1532.28922861034,0.477960559737681
1535.42710267766,0.48011188528199
1538.5607063865,0.482587386386761
1541.69003973684,0.484304266158565
1544.81510272869,0.486266523043477
1547.93589536205,0.488102909286055
1551.05241763692,0.489910971400044
1555.2011378902,0.492491038495506
1558.30769599526,0.494485869114949
1561.40998374183,0.49611920760786
1564.5080011299,0.498087419102107
1567.60174815948,0.499384148198578
1570.69122483058,0.500936378832122
1573.77643114318,0.503188224357567
1576.85736709729,0.504547569896066
1579.93403269291,0.506605713392626
1584.0296107072,0.508498900971627
1587.09631213301,0.510362560804683
1590.15874320033,0.512107077030173
1593.21690390916,0.513359971215937
1596.27079425949,0.515637898842602
1599.32041425134,0.517708880714661
1602.36576388469,0.518804868751473
1605.40684315956,0.520978822460683
1608.44365207593,0.521595898191643
1611.47619063381,0.523378734552801
1615.51293259778,0.525125702212687
1618.53550698585,0.525404421677002
1621.55381101543,0.526645441871111
1624.56784468652,0.526282706057987
1627.57760799912,0.527592616449197
1630.58310095323,0.527491017372743
1633.58432354884,0.529068216762371
1636.58127578597,0.528869248933731
1639.5739576646,0.529518395096874
1643.55755738958,0.531543571228267
1646.5402750984,0.531799539045061
1649.51872244873,0.531456790123457
1652.49289944057,0.530562800107246
1655.46280607392,0.529031767745858
1658.42844234878,0.527122964461017
1661.38980826515,0.525126165074877
1664.34690382303,0.521596168828193
1667.29972902242,0.51726938556964
1670.24828386331,0.51215528254279
1674.17304753796,0.50377858337981
1677.11163820905,0.499363688321585
1680.04595852164,0.492127014682168
1682.97600847574,0.483519303514741
1685.90178807136,0.479382567906622
1688.82329730848,0.472718026951437
1691.74053618711,0.468268702380776
1694.65350470725,0.460891505466779
1697.56220286889,0.452316076294278
1701.43382430455,0.446156607353469
