***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.16,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:31:15,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.798612,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.776934412347166
1195.74725922527,0.780163693213169
1199.3135925945,0.782527804905391
1202.87565560525,0.785619211240294
1206.43344825751,0.788104424029926
1209.98697055127,0.790815337334736
1213.53622248654,0.794140132568826
1217.08120406333,0.796885173320832
1220.62191528162,0.801273233245579
1224.15835614142,0.805879278604637
1228.86696784128,0.810195656007299
1232.39344453127,0.814081551883139
1235.91565086277,0.817577910096969
1239.43358683578,0.820983928306917
1242.94725245029,0.824626010701382
1246.45664770632,0.827267779390421
1249.96177260386,0.830572801382066
1253.4626271429,0.834162144795088
1256.95921132345,0.836578650273746
1261.61468078432,0.840809497112058
1265.10130079506,0.843748217714492
1268.58365044731,0.845568905319367
1272.06172974107,0.848511070051223
1275.53553867634,0.850870091376847
1279.00507725312,0.853441403801964
1282.4703454714,0.85593221744966
1285.9313433312,0.85777599773209
1289.38807083251,0.860417975265232
1292.84052797532,0.862784545543617
1297.43716138587,0.865055551050199
1300.87965435887,0.866950966376713
1304.31787697338,0.868284198094233
1307.7518292294,0.869282650452766
1311.18151112693,0.870656932904894
1314.60692266597,0.871200871200871
1318.02806384652,0.871525735499225
1321.44493466858,0.872665345474705
1324.85753513215,0.871901661302921
1329.4010263037,0.871627668892764
1332.80366259745,0.871163459214694
1336.20202853272,0.870030622390137
1339.59612410949,0.869026072533186
1342.98594932777,0.868008684457788
1346.37150418756,0.866449099534562
1349.75278868886,0.866023908916576
1353.12980283167,0.865420627245766
1356.50254661599,0.864463631887124
1359.87102004182,0.864321295957324
1364.35567516305,0.8622721030915
1367.71418441907,0.860558213402109
1371.06842331659,0.858466646593581
1374.41839185563,0.855498225416803
1377.76409003617,0.850666274117517
1381.10551785823,0.84505031688501
1384.44267532179,0.837993391715011
1387.77556242686,0.828439023054597
1391.10417917344,0.818302069338981
1395.53569205567,0.801933181356945
1398.85434463244,0.789460994146938
1402.16872685072,0.777397921736779
1405.47883871051,0.76550366072735
1408.7846802118,0.754234394872911
1412.08625135461,0.74495307643562
1415.38355213892,0.736763283905813
1418.67658256475,0.730060287624439
1421.96534263208,0.725056753232117
1425.24983234092,0.720583647961105
1429.62250917284,0.716156781579458
1432.89703471187,0.714198604548259
1436.16728989241,0.713325469996682
1439.43327471445,0.712403302159104
1442.69498917801,0.711913954870753
1445.95243328308,0.7126629102716
1449.20560702965,0.713231950048831
1452.45451041774,0.713921434370329
1455.69914344733,0.715303483966025
1460.01867804025,0.717046371355027
1463.25334690003,0.718761710914021
1466.48374540132,0.721041366840105
1469.70987354412,0.724558771440175
1472.93173132843,0.727152943978978
1476.14931875425,0.731583950538737
1479.36263582158,0.735547450335673
1482.57168253042,0.739704326463558
1485.77645888076,0.743721289576142
1488.97696487262,0.748541215685523
1493.23766341522,0.753989593206569
1496.42820523726,0.757590870305505
1499.61447670082,0.762274779862231
1502.79647780588,0.76547468642695
1505.97420855245,0.769576941514861
1509.14766894053,0.773479849638616
1512.31685897012,0.777386878403828
1515.48177864122,0.780576176054252
1518.64242795382,0.783951618268303
1522.84998425743,0.7881003211849
1526.00066940022,0.791127356001649
1529.14708418453,0.793482205344877
1532.28922861034,0.796567242006371
1535.42710267766,0.799443274417282
1538.5607063865,0.801330504902038
1541.69003973684,0.803560189773037
1544.81510272869,0.80606210012954
1547.93589536205,0.808695816654411
1551.05241763692,0.810934455802766
1555.2011378902,0.812420829449108
1558.30769599526,0.815061376649584
1561.40998374183,0.81658916625877
1564.5080011299,0.819197860268245
1567.60174815948,0.820930842676829
1570.69122483058,0.821822106100193
1573.77643114318,0.823327696354754
1576.85736709729,0.8253513890418
1579.93403269291,0.825700942671924
1584.0296107072,0.828256906923427
1587.09631213301,0.830475656981417
1590.15874320033,0.832139864757532
1593.21690390916,0.833666694357998
1596.27079425949,0.835168823694829
1599.32041425134,0.837034008224715
1602.36576388469,0.83938465348067
1605.40684315956,0.840616313687864
1608.44365207593,0.843020704511908
1611.47619063381,0.844576101406479
1615.51293259778,0.846114598472433
1618.53550698585,0.847305329702006
1621.55381101543,0.848491666734849
1624.56784468652,0.850096108450799
1627.57760799912,0.850827530856164
1630.58310095323,0.851767077267637
1633.58432354884,0.853061922682176
1636.58127578597,0.853119451709589
1639.5739576646,0.853278405446741
1643.55755738958,0.85290761613168
1646.5402750984,0.851058598406089
1649.51872244873,0.85146977260122
1652.49289944057,0.85015900082957
1655.46280607392,0.848912348239851
1658.42844234878,0.848738973399395
1661.38980826515,0.847715867517078
1664.34690382303,0.84402262422035
1667.29972902242,0.845015875727934
1670.24828386331,0.843240514721393
1674.17304753796,0.845134579005011
1677.11163820905,0.844752431999563
1680.04595852164,0.846799963480325
1682.97600847574,0.847744900890549
1685.90178807136,0.847274939494531
1688.82329730848,0.842904779547981
1691.74053618711,0.849153682526408
1694.65350470725,0.849869283846912
1697.56220286889,0.847109218563861
1701.43382430455,0.849525131732559
