***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.78,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.41,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:12:58,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7660164,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.496642874144876
1246.45664770632,0.498196813656458
1249.96177260386,0.499934730009927
1253.4626271429,0.501037188241386
1256.95921132345,0.502699442194909
1261.61468078432,0.503975211051985
1265.10130079506,0.504793155880245
1268.58365044731,0.505746446267155
1272.06172974107,0.506687264872906
1275.53553867634,0.507022511760934
1279.00507725312,0.506963470480435
1282.4703454714,0.507149058605923
1285.9313433312,0.506883802743517
1289.38807083251,0.506752861446408
1292.84052797532,0.506246044630328
1297.43716138587,0.504573379026131
1300.87965435887,0.50332219131249
1304.31787697338,0.501714023806489
1307.7518292294,0.499184833303142
1311.18151112693,0.496826304194833
1314.60692266597,0.494071167505318
1318.02806384652,0.490923989334193
1321.44493466858,0.486852640939287
1324.85753513215,0.483015327288203
1329.4010263037,0.477825664212226
1332.80366259745,0.473920075837709
1336.20202853272,0.469417366466418
1339.59612410949,0.465434174120069
1342.98594932777,0.461853750544083
1346.37150418756,0.457671183950725
1349.75278868886,0.454766378927531
1353.12980283167,0.451242798600346
1356.50254661599,0.448597133376663
1359.87102004182,0.446030359513312
1364.35567516305,0.441447480950568
1367.71418441907,0.437652649701984
1371.06842331659,0.432924228323251
1374.41839185563,0.42702707224377
1377.76409003617,0.419574531594739
1381.10551785823,0.411362144932971
1384.44267532179,0.401617408741845
1387.77556242686,0.391241481413207
1391.10417917344,0.380817652495513
1395.53569205567,0.367614911645794
1398.85434463244,0.357891176967924
1402.16872685072,0.349457077196651
1405.47883871051,0.342261035164506
1408.7846802118,0.335467846874572
1412.08625135461,0.330146782309717
1415.38355213892,0.326138603776072
1418.67658256475,0.322952507911345
1421.96534263208,0.319688622106207
1425.24983234092,0.318263196918459
1429.62250917284,0.316420784103927
1432.89703471187,0.315080453091475
1436.16728989241,0.314427513884995
1439.43327471445,0.314714611733573
1442.69498917801,0.314365688652237
1445.95243328308,0.314234614033407
1449.20560702965,0.314791343584619
1452.45451041774,0.314834187277128
1455.69914344733,0.315247687387855
1460.01867804025,0.316086631447129
1463.25334690003,0.317326341276606
1466.48374540132,0.318149881269417
1469.70987354412,0.319797958709915
1472.93173132843,0.321280639192494
1476.14931875425,0.323616114265939
1479.36263582158,0.32543328015331
1482.57168253042,0.327821706425141
1485.77645888076,0.329588913574441
1488.97696487262,0.332441905583794
1493.23766341522,0.334926199201995
1496.42820523726,0.33725908837124
1499.61447670082,0.33998640344798
1502.79647780588,0.342048249550793
1505.97420855245,0.343544497659079
1509.14766894053,0.346229203671815
1512.31685897012,0.348751645725223
1515.48177864122,0.350729904900357
1518.64242795382,0.353313643302679
1522.84998425743,0.3563992586333
1526.00066940022,0.358300053152519
1529.14708418453,0.360537627568408
1532.28922861034,0.362202460489333
1535.42710267766,0.364595834408192
1538.5607063865,0.366388879401619
1541.69003973684,0.368508370329264
1544.81510272869,0.370403492670441
1547.93589536205,0.372181835920778
1551.05241763692,0.374117704228945
1555.2011378902,0.37688456794602
1558.30769599526,0.37880267328591
1561.40998374183,0.380086961189543
1564.5080011299,0.382234112132156
1567.60174815948,0.383843641513902
1570.69122483058,0.386015574746466
1573.77643114318,0.387559931227606
1576.85736709729,0.388666955523919
1579.93403269291,0.391295983791984
1584.0296107072,0.393591620197293
1587.09631213301,0.395427163972655
1590.15874320033,0.396864148163738
1593.21690390916,0.398898328871232
1596.27079425949,0.399805673022778
1599.32041425134,0.402139516172442
1602.36576388469,0.403297201212924
1605.40684315956,0.405964163771683
1608.44365207593,0.407281562321913
1611.47619063381,0.409710901160046
1615.51293259778,0.41182025835166
1618.53550698585,0.412333594230259
1621.55381101543,0.415271706048365
1624.56784468652,0.415766230991132
1627.57760799912,0.417227895648091
1630.58310095323,0.418490637412521
1633.58432354884,0.420494658207362
1636.58127578597,0.421038832170963
1639.5739576646,0.422435014812033
1643.55755738958,0.422780470143817
1646.5402750984,0.42337409860524
1649.51872244873,0.422947352660441
1652.49289944057,0.424240950022622
1655.46280607392,0.423913975025333
1658.42844234878,0.424413027410401
1661.38980826515,0.42391410976075
1664.34690382303,0.423959363174582
1667.29972902242,0.422383166428231
1670.24828386331,0.423788513123919
1674.17304753796,0.424206517718935
1677.11163820905,0.42432773733472
1680.04595852164,0.422703241569223
1682.97600847574,0.418290171493138
1685.90178807136,0.419091410321762
1688.82329730848,0.421472009230104
1691.74053618711,0.419883040935673
1694.65350470725,0.416610431719802
1697.56220286889,0.414273450913064
1701.43382430455,0.408630421149115
