***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.53,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.37,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1017,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:25:08,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8694847,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.524769048377036
1395.53569205567,0.516514708662333
1398.85434463244,0.509708105957669
1402.16872685072,0.503192688302402
1405.47883871051,0.496148468698549
1408.7846802118,0.490265276592587
1412.08625135461,0.484961929785081
1415.38355213892,0.480080700924648
1418.67658256475,0.476156383863308
1421.96534263208,0.473568431078403
1425.24983234092,0.471227064860371
1429.62250917284,0.468829934402707
1432.89703471187,0.467773360563841
1436.16728989241,0.466666767927311
1439.43327471445,0.46733830320041
1442.69498917801,0.467879081354518
1445.95243328308,0.467866699989637
1449.20560702965,0.468123338763284
1452.45451041774,0.469217424856036
1455.69914344733,0.47039324186555
1460.01867804025,0.47211745731194
1463.25334690003,0.473422476937883
1466.48374540132,0.475309016043196
1469.70987354412,0.477020812429095
1472.93173132843,0.479153214937218
1476.14931875425,0.48198847148811
1479.36263582158,0.484701484269403
1482.57168253042,0.487846929256201
1485.77645888076,0.490442526316463
1488.97696487262,0.493488740544666
1493.23766341522,0.496988162380726
1496.42820523726,0.499454167232685
1499.61447670082,0.502284581303053
1502.79647780588,0.504870421504375
1505.97420855245,0.508279929772499
1509.14766894053,0.511017745965863
1512.31685897012,0.513190846323606
1515.48177864122,0.515478227799962
1518.64242795382,0.517845639798264
1522.84998425743,0.521184607966873
1526.00066940022,0.52352896906884
1529.14708418453,0.525318465846704
1532.28922861034,0.527602047947271
1535.42710267766,0.529260933455666
1538.5607063865,0.531553682903469
1541.69003973684,0.533378554175658
1544.81510272869,0.535240763206373
1547.93589536205,0.5367249804496
1551.05241763692,0.538718540365837
1555.2011378902,0.541364844684318
1558.30769599526,0.542287260868103
1561.40998374183,0.544555239677348
1564.5080011299,0.546308818525272
1567.60174815948,0.547476420396997
1570.69122483058,0.549364316287862
1573.77643114318,0.550555848426509
1576.85736709729,0.551870479861574
1579.93403269291,0.554394392741262
1584.0296107072,0.555022390432064
1587.09631213301,0.55750020511979
1590.15874320033,0.559118162821711
1593.21690390916,0.559568701231936
1596.27079425949,0.562593054161658
1599.32041425134,0.562953003451724
1602.36576388469,0.564654872591528
1605.40684315956,0.566060660204583
1608.44365207593,0.567934067413805
1611.47619063381,0.56864971643007
1615.51293259778,0.570354401437204
1618.53550698585,0.571837893216439
1621.55381101543,0.57246111176434
1624.56784468652,0.573560775194904
1627.57760799912,0.57484096914195
1630.58310095323,0.575672894747833
1633.58432354884,0.576171484370404
1636.58127578597,0.577109755455793
1639.5739576646,0.576921787241177
1643.55755738958,0.57946801494834
1646.5402750984,0.578792254467438
1649.51872244873,0.57935786333286
1652.49289944057,0.57991770927892
1655.46280607392,0.58028344735499
1658.42844234878,0.582815572371878
1661.38980826515,0.584258792819198
1664.34690382303,0.588188479880501
1667.29972902242,0.594013102592499
1670.24828386331,0.604247033051329
1674.17304753796,0.612823018268744
1677.11163820905,0.623098426074098
1680.04595852164,0.624365119958131
1682.97600847574,0.622298288508558
1685.90178807136,0.629594565415982
1688.82329730848,0.625755279576453
1691.74053618711,0.619363364477314
1694.65350470725,0.614893965000273
1697.56220286889,0.611784158478807
1701.43382430455,0.608845646949376
