***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.6,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:22:49,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.764341,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.500805066552168
1279.00507725312,0.501117345064756
1282.4703454714,0.501707515714296
1285.9313433312,0.502399398145203
1289.38807083251,0.502856608176835
1292.84052797532,0.503808275931943
1297.43716138587,0.503523032282452
1300.87965435887,0.503392479394581
1304.31787697338,0.502949587759514
1307.7518292294,0.502910573829583
1311.18151112693,0.502356696358492
1314.60692266597,0.501986838283811
1318.02806384652,0.500975057507675
1321.44493466858,0.499619535325811
1324.85753513215,0.498774145468071
1329.4010263037,0.496965522203317
1332.80366259745,0.495470311745996
1336.20202853272,0.494100517213103
1339.59612410949,0.493168748006412
1342.98594932777,0.49127161711672
1346.37150418756,0.490547459893945
1349.75278868886,0.489445457080617
1353.12980283167,0.488238267059966
1356.50254661599,0.487647981781829
1359.87102004182,0.486366672323838
1364.35567516305,0.484910650287946
1367.71418441907,0.483556258162073
1371.06842331659,0.481479030341134
1374.41839185563,0.478901870455681
1377.76409003617,0.475661723388483
1381.10551785823,0.471645626518644
1384.44267532179,0.467122210317551
1387.77556242686,0.461372112612593
1391.10417917344,0.455376793445411
1395.53569205567,0.447538509765041
1398.85434463244,0.441375993853976
1402.16872685072,0.435308667817442
1405.47883871051,0.429525551983232
1408.7846802118,0.424518855057779
1412.08625135461,0.419543091957142
1415.38355213892,0.415931879175042
1418.67658256475,0.412181997920864
1421.96534263208,0.409739960827143
1425.24983234092,0.407424935266935
1429.62250917284,0.40573529656133
1432.89703471187,0.40407672409881
1436.16728989241,0.4034753543448
1439.43327471445,0.403187122785287
1442.69498917801,0.40354509346114
1445.95243328308,0.403377401834751
1449.20560702965,0.403987395393345
1452.45451041774,0.404430795556982
1455.69914344733,0.40552061913371
1460.01867804025,0.406354146943689
1463.25334690003,0.406938397406207
1466.48374540132,0.408282940765016
1469.70987354412,0.409927541877678
1472.93173132843,0.411931609217888
1476.14931875425,0.413414110665784
1479.36263582158,0.415857244662713
1482.57168253042,0.417776895278186
1485.77645888076,0.419808651900535
1488.97696487262,0.422524660159214
1493.23766341522,0.425141632712693
1496.42820523726,0.427565252514681
1499.61447670082,0.429752679185191
1502.79647780588,0.431697093843294
1505.97420855245,0.433576889487862
1509.14766894053,0.435455548187146
1512.31685897012,0.437591676499567
1515.48177864122,0.439269975686578
1518.64242795382,0.441126876485451
1522.84998425743,0.443630375891924
1526.00066940022,0.445214259116038
1529.14708418453,0.44714062001566
1532.28922861034,0.448952826688317
1535.42710267766,0.450843390105887
1538.5607063865,0.452103680377432
1541.69003973684,0.453611078043217
1544.81510272869,0.455337873436494
1547.93589536205,0.456130298584401
1551.05241763692,0.457876019437648
1555.2011378902,0.46029885247255
1558.30769599526,0.461548801465168
1561.40998374183,0.462476371318844
1564.5080011299,0.464255882474816
1567.60174815948,0.464936278107693
1570.69122483058,0.466227834070399
1573.77643114318,0.467490292320611
1576.85736709729,0.468462918249306
1579.93403269291,0.469939381894067
1584.0296107072,0.4722300683656
1587.09631213301,0.472744574879833
1590.15874320033,0.475428466684997
1593.21690390916,0.475432548248864
1596.27079425949,0.476464295633857
1599.32041425134,0.477618165881759
1602.36576388469,0.478807778574236
1605.40684315956,0.479892347727522
1608.44365207593,0.481848003539769
1611.47619063381,0.483045140922487
1615.51293259778,0.483737908258789
1618.53550698585,0.485550312886926
1621.55381101543,0.485117093079629
1624.56784468652,0.486661890812628
1627.57760799912,0.486812749440414
1630.58310095323,0.48763117734612
1633.58432354884,0.48898275748064
1636.58127578597,0.489197964973758
1639.5739576646,0.489149440754908
1643.55755738958,0.490082436216282
1646.5402750984,0.491258032246145
1649.51872244873,0.48983985690334
1652.49289944057,0.489481765648992
1655.46280607392,0.489800952448073
1658.42844234878,0.488806087147381
1661.38980826515,0.488834232979279
1664.34690382303,0.48937853171645
1667.29972902242,0.487861098637928
1670.24828386331,0.489051372380059
1674.17304753796,0.487196272746899
1677.11163820905,0.487514881406636
1680.04595852164,0.486891258575019
1682.97600847574,0.486250168149586
1685.90178807136,0.483979615422716
1688.82329730848,0.485283514446104
1691.74053618711,0.482501131392367
1694.65350470725,0.480245219467859
1697.56220286889,0.486760255548083
1701.43382430455,0.475591658205108
