***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.55,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.1,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:29:22,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7865235,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.293347129160652
1224.15835614142,0.294026014230598
1228.86696784128,0.295738078549888
1232.39344453127,0.296899959864338
1235.91565086277,0.298215089956622
1239.43358683578,0.29885246183603
1242.94725245029,0.300182076664021
1246.45664770632,0.300503777951711
1249.96177260386,0.301293689560085
1253.4626271429,0.301566239473934
1256.95921132345,0.302523870921475
1261.61468078432,0.302793926387868
1265.10130079506,0.302952544384392
1268.58365044731,0.302892878291136
1272.06172974107,0.302916010874231
1275.53553867634,0.303139643861293
1279.00507725312,0.302699188917843
1282.4703454714,0.301801203040763
1285.9313433312,0.301598514820506
1289.38807083251,0.299963223196485
1292.84052797532,0.299206833099131
1297.43716138587,0.2968321979866
1300.87965435887,0.294630562603938
1304.31787697338,0.292259291617602
1307.7518292294,0.289482759786585
1311.18151112693,0.286267409921699
1314.60692266597,0.283038522568064
1318.02806384652,0.279241053128163
1321.44493466858,0.275156493787244
1324.85753513215,0.270799918463247
1329.4010263037,0.264700956953824
1332.80366259745,0.260061197805024
1336.20202853272,0.255296270722862
1339.59612410949,0.251141920035415
1342.98594932777,0.246623138189921
1346.37150418756,0.24256539310075
1349.75278868886,0.239042459073918
1353.12980283167,0.235058659077068
1356.50254661599,0.231993392749282
1359.87102004182,0.228238495957556
1364.35567516305,0.222758438854969
1367.71418441907,0.218118645004421
1371.06842331659,0.212462225179517
1374.41839185563,0.205632469959648
1377.76409003617,0.196805871174742
1381.10551785823,0.186314755226559
1384.44267532179,0.175299780454586
1387.77556242686,0.163083039646624
1391.10417917344,0.150571091152336
1395.53569205567,0.135376836551497
1398.85434463244,0.12535841435279
1402.16872685072,0.116954515959858
1405.47883871051,0.109383926871072
1408.7846802118,0.103743523122639
1412.08625135461,0.0988637828149773
1415.38355213892,0.0946654717259175
1418.67658256475,0.0917497430084739
1421.96534263208,0.0897829870553682
1425.24983234092,0.087447926045527
1429.62250917284,0.0857374409438661
1432.89703471187,0.0846529243778962
1436.16728989241,0.0833946204386786
1439.43327471445,0.0833763972920773
1442.69498917801,0.0826755728278639
1445.95243328308,0.0825209270064183
1449.20560702965,0.0824735641050365
1452.45451041774,0.0830469636112207
1455.69914344733,0.0830998879462142
1460.01867804025,0.0834476981757262
1463.25334690003,0.0842639200204758
1466.48374540132,0.0852513736649037
1469.70987354412,0.0863398189535364
1472.93173132843,0.0873480435459178
1476.14931875425,0.0890788991752655
1479.36263582158,0.0911153089085021
1482.57168253042,0.0927363276229041
1485.77645888076,0.094412792415503
1488.97696487262,0.0964769980481626
1493.23766341522,0.0995469209215544
1496.42820523726,0.101726302367463
1499.61447670082,0.103643724696356
1502.79647780588,0.105603477053317
1505.97420855245,0.107906251105649
1509.14766894053,0.110333559458049
1512.31685897012,0.112344354721061
1515.48177864122,0.114294637667329
1518.64242795382,0.116985853884223
1522.84998425743,0.119815742024595
1526.00066940022,0.122017342840633
1529.14708418453,0.124656883013273
1532.28922861034,0.126594341818021
1535.42710267766,0.128624939131738
1538.5607063865,0.130320957819903
1541.69003973684,0.132805803726555
1544.81510272869,0.134773495114601
1547.93589536205,0.136965909475878
1551.05241763692,0.138994134207388
1555.2011378902,0.141578860034846
1558.30769599526,0.143806804743724
1561.40998374183,0.145421868315429
1564.5080011299,0.147138033119534
1567.60174815948,0.149186078770035
1570.69122483058,0.150517912817057
1573.77643114318,0.152762298254532
1576.85736709729,0.154363583509262
1579.93403269291,0.156262956874643
1584.0296107072,0.158063356108405
1587.09631213301,0.160107891634795
1590.15874320033,0.161581995261911
1593.21690390916,0.163571274181347
1596.27079425949,0.165732767557257
1599.32041425134,0.167414567771746
1602.36576388469,0.168581963256547
1605.40684315956,0.170960096475308
1608.44365207593,0.172007148571972
1611.47619063381,0.173203963016051
1615.51293259778,0.175478914677999
1618.53550698585,0.177025881783206
1621.55381101543,0.178296639589095
1624.56784468652,0.179847011520474
1627.57760799912,0.181416579686283
1630.58310095323,0.182768099182954
1633.58432354884,0.182755073705125
1636.58127578597,0.184318669462864
1639.5739576646,0.185428471142757
1643.55755738958,0.185877280062274
1646.5402750984,0.185274835650588
1649.51872244873,0.185924187708723
1652.49289944057,0.185824742268041
1655.46280607392,0.185939178726173
1658.42844234878,0.18515856946528
1661.38980826515,0.185507341159544
1664.34690382303,0.184842052548613
1667.29972902242,0.184503585695434
1670.24828386331,0.185337804256604
1674.17304753796,0.183814092665418
1677.11163820905,0.18421620334898
1680.04595852164,0.183919738148169
1682.97600847574,0.184759945256313
1685.90178807136,0.185834794955316
1688.82329730848,0.183817402330777
1691.74053618711,0.183056955432304
1694.65350470725,0.182088214795393
1697.56220286889,0.177308582865665
1701.43382430455,0.182688336612978
