***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.87,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:45:40,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8053574,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1596.27079425949,0.217157410892626
1599.32041425134,0.219633948114948
1602.36576388469,0.222549271649051
1605.40684315956,0.224099830629637
1608.44365207593,0.226307655258818
1611.47619063381,0.227916096357013
1615.51293259778,0.231363872982821
1618.53550698585,0.233290071382219
1621.55381101543,0.234702064287313
1624.56784468652,0.23663233922091
1627.57760799912,0.238436596394901
1630.58310095323,0.239120352040181
1633.58432354884,0.240552328408963
1636.58127578597,0.241997047786443
1639.5739576646,0.243104164934741
1643.55755738958,0.243131473895687
1646.5402750984,0.24409651039672
1649.51872244873,0.244081114626203
1652.49289944057,0.242653435987383
1655.46280607392,0.242652569525831
1658.42844234878,0.241563082903585
1661.38980826515,0.240688147659568
1664.34690382303,0.24115261035025
1667.29972902242,0.239173045453728
1670.24828386331,0.239798341894091
1674.17304753796,0.240823435159706
1677.11163820905,0.239895469055945
1680.04595852164,0.243593659844551
1682.97600847574,0.243953581892342
1685.90178807136,0.245905803103087
1688.82329730848,0.242833095614407
1691.74053618711,0.246270905529607
1694.65350470725,0.246880269814503
1697.56220286889,0.246112365186857
1701.43382430455,0.236857217436701
