***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.5,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.8,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:19,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8041518,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.517739798820465
1195.74725922527,0.519941204568634
1199.3135925945,0.522495791742555
1202.87565560525,0.524474610968749
1206.43344825751,0.526621584687409
1209.98697055127,0.528866795889869
1213.53622248654,0.531153847470215
1217.08120406333,0.533052623055356
1220.62191528162,0.535087675521553
1224.15835614142,0.537926007882818
1228.86696784128,0.540982733580765
1232.39344453127,0.542802098952914
1235.91565086277,0.544538143375115
1239.43358683578,0.546353339948378
1242.94725245029,0.548480755412877
1246.45664770632,0.550606755912989
1249.96177260386,0.5524883376914
1253.4626271429,0.554209629992281
1256.95921132345,0.555614131495042
1261.61468078432,0.558276224264193
1265.10130079506,0.559383191129629
1268.58365044731,0.561003286110495
1272.06172974107,0.562763279564369
1275.53553867634,0.563817860621022
1279.00507725312,0.564943113469516
1282.4703454714,0.566585429480589
1285.9313433312,0.567498887460957
1289.38807083251,0.568792751544572
1292.84052797532,0.56979782018668
1297.43716138587,0.570571250173821
1300.87965435887,0.571217171134357
1304.31787697338,0.571560615103128
1307.7518292294,0.571741294337577
1311.18151112693,0.572316137147931
1314.60692266597,0.571887334532664
1318.02806384652,0.571075090242062
1321.44493466858,0.570601179497201
1324.85753513215,0.569593044641364
1329.4010263037,0.567590895244
1332.80366259745,0.565997714469015
1336.20202853272,0.564136951719785
1339.59612410949,0.562048250010372
1342.98594932777,0.559782477535818
1346.37150418756,0.557248182357268
1349.75278868886,0.555592314921842
1353.12980283167,0.553695300541702
1356.50254661599,0.552160381387442
1359.87102004182,0.550068318274076
1364.35567516305,0.547578474534544
1367.71418441907,0.545784392188518
1371.06842331659,0.543040099471557
1374.41839185563,0.540181384885706
1377.76409003617,0.535490882438426
1381.10551785823,0.530421296394655
1384.44267532179,0.523105616297222
1387.77556242686,0.514334445488587
1391.10417917344,0.505261649243651
1395.53569205567,0.490628741640627
1398.85434463244,0.479573109855648
1402.16872685072,0.468046055698832
1405.47883871051,0.457811946925591
1408.7846802118,0.447670771910737
1412.08625135461,0.439756600161451
1415.38355213892,0.432992284468299
1418.67658256475,0.427457191973636
1421.96534263208,0.423704129423818
1425.24983234092,0.420575342630947
1429.62250917284,0.418005604257179
1432.89703471187,0.416757361411114
1436.16728989241,0.416568144324734
1439.43327471445,0.416137777069048
1442.69498917801,0.416034923339012
1445.95243328308,0.416504409487897
1449.20560702965,0.416375740660246
1452.45451041774,0.416880855143352
1455.69914344733,0.417618100569633
1460.01867804025,0.417893506361496
1463.25334690003,0.418380044487795
1466.48374540132,0.420044723274738
1469.70987354412,0.421446364578521
1472.93173132843,0.422934327843678
1476.14931875425,0.42527372679444
1479.36263582158,0.427574654572687
1482.57168253042,0.430119495773697
1485.77645888076,0.432298224199961
1488.97696487262,0.435132108007059
1493.23766341522,0.437957095290637
1496.42820523726,0.440260985745785
1499.61447670082,0.442964880609944
1502.79647780588,0.445162559080576
1505.97420855245,0.447793045575244
1509.14766894053,0.450045482624958
1512.31685897012,0.451655522463766
1515.48177864122,0.454403622331703
1518.64242795382,0.456094391891655
1522.84998425743,0.458019580320179
1526.00066940022,0.460368166537832
1529.14708418453,0.462461243238618
1532.28922861034,0.463828099051556
1535.42710267766,0.465926895149742
1538.5607063865,0.467017978450176
1541.69003973684,0.468063033182667
1544.81510272869,0.469897699212166
1547.93589536205,0.470843150622127
1551.05241763692,0.473168674894183
1555.2011378902,0.474079024932956
1558.30769599526,0.475669577782566
1561.40998374183,0.476844969828653
1564.5080011299,0.477034388160691
1567.60174815948,0.478899460291604
1570.69122483058,0.480067443300335
1573.77643114318,0.481076287601223
1576.85736709729,0.482258010625146
1579.93403269291,0.483571742420544
1584.0296107072,0.484996891916718
1587.09631213301,0.485581357006322
1590.15874320033,0.486772165756146
1593.21690390916,0.487834763768559
1596.27079425949,0.489089065798002
1599.32041425134,0.49002826365793
1602.36576388469,0.491351567027904
1605.40684315956,0.492600068780933
1608.44365207593,0.492829425185568
1611.47619063381,0.493906348198749
1615.51293259778,0.495264216372984
1618.53550698585,0.494947383327882
1621.55381101543,0.495595065362426
1624.56784468652,0.49611479170917
1627.57760799912,0.495697512232201
1630.58310095323,0.495197487389359
1633.58432354884,0.495280015720181
1636.58127578597,0.495451188534236
1639.5739576646,0.494514849326098
1643.55755738958,0.494069738294495
1646.5402750984,0.492747749183695
1649.51872244873,0.491027324159166
1652.49289944057,0.490095096888854
1655.46280607392,0.488468404141378
1658.42844234878,0.484970822281167
1661.38980826515,0.48690155072319
1664.34690382303,0.488681812077794
1667.29972902242,0.48851747421533
1670.24828386331,0.492909259750597
1674.17304753796,0.49917293793309
1677.11163820905,0.508803830145716
1680.04595852164,0.513459102852498
1682.97600847574,0.519548076818216
1685.90178807136,0.523839245907904
1688.82329730848,0.525605582868841
1691.74053618711,0.528586112784886
1694.65350470725,0.528576189286012
1697.56220286889,0.529768779025481
1701.43382430455,0.524398793014112
