***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.19,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:31:01,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8058582,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.78040838643572
1195.74725922527,0.781521234574389
1199.3135925945,0.78327803611889
1202.87565560525,0.785585190981229
1206.43344825751,0.786665493739501
1209.98697055127,0.787952478188231
1213.53622248654,0.790764913992924
1217.08120406333,0.792920520633623
1220.62191528162,0.794739068219371
1224.15835614142,0.797515133077475
1228.86696784128,0.800455022885313
1232.39344453127,0.803492267284754
1235.91565086277,0.805197624242606
1239.43358683578,0.807204488223967
1242.94725245029,0.809356652252734
1246.45664770632,0.811785195936139
1249.96177260386,0.813539923338552
1253.4626271429,0.815248821933457
1256.95921132345,0.816820084866631
1261.61468078432,0.820690835608232
1265.10130079506,0.821947733451317
1268.58365044731,0.8234048743753
1272.06172974107,0.825308839922427
1275.53553867634,0.826973085150968
1279.00507725312,0.829165656987675
1282.4703454714,0.829821933103388
1285.9313433312,0.831439562504326
1289.38807083251,0.83322973879416
1292.84052797532,0.834612495509324
1297.43716138587,0.835961398102344
1300.87965435887,0.837034883251355
1304.31787697338,0.837662233178113
1307.7518292294,0.838828632361366
1311.18151112693,0.839482544518838
1314.60692266597,0.83967253322092
1318.02806384652,0.839984187782831
1321.44493466858,0.84039438217283
1324.85753513215,0.84009144086172
1329.4010263037,0.839719387714549
1332.80366259745,0.839367710095524
1336.20202853272,0.838609663949095
1339.59612410949,0.837372594152583
1342.98594932777,0.837171202184833
1346.37150418756,0.835657855144465
1349.75278868886,0.835026225223473
1353.12980283167,0.834917025935257
1356.50254661599,0.833755056205339
1359.87102004182,0.833363840803305
1364.35567516305,0.832132194135557
1367.71418441907,0.830004462557177
1371.06842331659,0.828679503569554
1374.41839185563,0.826054394040317
1377.76409003617,0.822350878719041
1381.10551785823,0.817080743245523
1384.44267532179,0.809976981423754
1387.77556242686,0.801600747494661
1391.10417917344,0.793226489056596
1395.53569205567,0.778535536064275
1398.85434463244,0.767385341137416
1402.16872685072,0.755826898021822
1405.47883871051,0.744893228051062
1408.7846802118,0.734825609266404
1412.08625135461,0.725752312452185
1415.38355213892,0.717905203868488
1418.67658256475,0.711361843537731
1421.96534263208,0.705761548768424
1425.24983234092,0.701535670363319
1429.62250917284,0.69687529195323
1432.89703471187,0.694650048835415
1436.16728989241,0.692572393195689
1439.43327471445,0.691441880267867
1442.69498917801,0.690715242006443
1445.95243328308,0.690652726401187
1449.20560702965,0.691757006263827
1452.45451041774,0.691854477957562
1455.69914344733,0.693211864375873
1460.01867804025,0.693923810255594
1463.25334690003,0.696120610473874
1466.48374540132,0.698380014022658
1469.70987354412,0.7012145028216
1472.93173132843,0.703393047899444
1476.14931875425,0.707570013360828
1479.36263582158,0.711455008191957
1482.57168253042,0.715576517971886
1485.77645888076,0.719021286150872
1488.97696487262,0.723212199000019
1493.23766341522,0.728344004487688
1496.42820523726,0.732152249889931
1499.61447670082,0.736551610349765
1502.79647780588,0.740153192365729
1505.97420855245,0.743544263342921
1509.14766894053,0.746991159008776
1512.31685897012,0.750974703517076
1515.48177864122,0.75384131086019
1518.64242795382,0.757145411302931
1522.84998425743,0.761476394704778
1526.00066940022,0.763907432607084
1529.14708418453,0.765137769252702
1532.28922861034,0.768345799757244
1535.42710267766,0.770760576897443
1538.5607063865,0.773083764098009
1541.69003973684,0.775142295448148
1544.81510272869,0.777309800620025
1547.93589536205,0.778507066030799
1551.05241763692,0.780776909200241
1555.2011378902,0.783217196028129
1558.30769599526,0.784712294607918
1561.40998374183,0.7872664790341
1564.5080011299,0.788662537815344
1567.60174815948,0.790423922174493
1570.69122483058,0.791529402855087
1573.77643114318,0.793247231248757
1576.85736709729,0.794631842523508
1579.93403269291,0.796067101153951
1584.0296107072,0.79718876099116
1587.09631213301,0.799036143111133
1590.15874320033,0.800721376221372
1593.21690390916,0.801574571689661
1596.27079425949,0.802100568304439
1599.32041425134,0.80445019422259
1602.36576388469,0.807258832795094
1605.40684315956,0.807684167454461
1608.44365207593,0.809253020087982
1611.47619063381,0.809456958475924
1615.51293259778,0.81244008781966
1618.53550698585,0.812798441444844
1621.55381101543,0.813694046031369
1624.56784468652,0.814245127132933
1627.57760799912,0.814693824428971
1630.58310095323,0.815144456886898
1633.58432354884,0.816132074599403
1636.58127578597,0.817715392986006
1639.5739576646,0.816108342789482
1643.55755738958,0.814984433165876
1646.5402750984,0.8139421766344
1649.51872244873,0.81573488630061
1652.49289944057,0.814147617291916
1655.46280607392,0.81367948495699
1658.42844234878,0.811881065018867
1661.38980826515,0.810703532230388
1664.34690382303,0.809586236256867
1667.29972902242,0.806657838907636
1670.24828386331,0.808953379742639
1674.17304753796,0.809058776675185
1677.11163820905,0.808324764080117
1680.04595852164,0.806861641153616
1682.97600847574,0.807940247055444
1685.90178807136,0.807506645682621
1688.82329730848,0.806131900703964
1691.74053618711,0.807192334963547
1694.65350470725,0.807761539450564
1697.56220286889,0.808835829974907
1701.43382430455,0.803742151263686
