***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.44,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,68.31,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:18:41,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8239315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.414960965170781
1195.74725922527,0.414652140721769
1199.3135925945,0.41441332689522
1202.87565560525,0.415996134036645
1206.43344825751,0.417511328769737
1209.98697055127,0.419821065810395
1213.53622248654,0.421726053932813
1217.08120406333,0.424675594450345
1220.62191528162,0.427357544456175
1224.15835614142,0.429917354294579
1228.86696784128,0.433799410596451
1232.39344453127,0.436627228109702
1235.91565086277,0.438290456690944
1239.43358683578,0.440199720959873
1242.94725245029,0.442143548169828
1246.45664770632,0.443709442277325
1249.96177260386,0.444438935489638
1253.4626271429,0.445752791040061
1256.95921132345,0.446891796803396
1261.61468078432,0.448140649165694
1265.10130079506,0.448436354822514
1268.58365044731,0.449524819279863
1272.06172974107,0.449856473830371
1275.53553867634,0.449862884373314
1279.00507725312,0.450209086003439
1282.4703454714,0.450126995771421
1285.9313433312,0.449856591626602
1289.38807083251,0.44974618317217
1292.84052797532,0.449062306419882
1297.43716138587,0.448219405697306
1300.87965435887,0.4469119106917
1304.31787697338,0.445090328295708
1307.7518292294,0.443464959355904
1311.18151112693,0.441769705511777
1314.60692266597,0.439619257608257
1318.02806384652,0.436735312616768
1321.44493466858,0.433700659860062
1324.85753513215,0.430468784190055
1329.4010263037,0.425248214169773
1332.80366259745,0.421182576105957
1336.20202853272,0.417340859536226
1339.59612410949,0.412970841823697
1342.98594932777,0.408566020317628
1346.37150418756,0.403603091490395
1349.75278868886,0.399692820277078
1353.12980283167,0.395439589250306
1356.50254661599,0.391613620754351
1359.87102004182,0.387517638149615
1364.35567516305,0.381820070698814
1367.71418441907,0.377774737302977
1371.06842331659,0.372630949376118
1374.41839185563,0.366677804348667
1377.76409003617,0.359950584163786
1381.10551785823,0.352090579587794
1384.44267532179,0.342838317498778
1387.77556242686,0.332623455909623
1391.10417917344,0.321063253583565
1395.53569205567,0.305493982960056
1398.85434463244,0.29354022040294
1402.16872685072,0.282501703309182
1405.47883871051,0.27194909944493
1408.7846802118,0.262890113004357
1412.08625135461,0.254543245473794
1415.38355213892,0.247892001498493
1418.67658256475,0.242583503129364
1421.96534263208,0.237906556125916
1425.24983234092,0.234888399271961
1429.62250917284,0.2311000007507
1432.89703471187,0.2290986001391
1436.16728989241,0.227596933774406
1439.43327471445,0.226820568023857
1442.69498917801,0.226363311106515
1445.95243328308,0.22618288618488
1449.20560702965,0.226074495098529
1452.45451041774,0.22628972198028
1455.69914344733,0.226893353000184
1460.01867804025,0.227933915627474
1463.25334690003,0.228160790822823
1466.48374540132,0.229504534347334
1469.70987354412,0.231003166590534
1472.93173132843,0.232633143823943
1476.14931875425,0.234547127686666
1479.36263582158,0.236627899670763
1482.57168253042,0.239105154886762
1485.77645888076,0.241425175278571
1488.97696487262,0.244384905346689
1493.23766341522,0.247165946484289
1496.42820523726,0.249688166254954
1499.61447670082,0.252308942769683
1502.79647780588,0.254656085880203
1505.97420855245,0.257307200184171
1509.14766894053,0.259971225926954
1512.31685897012,0.262139469440399
1515.48177864122,0.264964156165655
1518.64242795382,0.266893298182323
1522.84998425743,0.270398854924828
1526.00066940022,0.272382178415542
1529.14708418453,0.274589165555409
1532.28922861034,0.27661502136889
1535.42710267766,0.27828317868313
1538.5607063865,0.280033729479038
1541.69003973684,0.281696875113557
1544.81510272869,0.284159707065073
1547.93589536205,0.285330805013185
1551.05241763692,0.287855550619795
1555.2011378902,0.289176173516808
1558.30769599526,0.290272547833495
1561.40998374183,0.292419495769665
1564.5080011299,0.29414295118438
1567.60174815948,0.295147193449498
1570.69122483058,0.296816027857209
1573.77643114318,0.297984246652934
1576.85736709729,0.299905732369709
1579.93403269291,0.301271233565595
1584.0296107072,0.302697514397547
1587.09631213301,0.30432542324459
1590.15874320033,0.305610840346231
1593.21690390916,0.307243570315496
1596.27079425949,0.308285834974518
1599.32041425134,0.310145555168108
1602.36576388469,0.311772173812684
1605.40684315956,0.313246694769397
1608.44365207593,0.314108397834113
1611.47619063381,0.315466768439559
1615.51293259778,0.317580947805141
1618.53550698585,0.3181432456451
1621.55381101543,0.31922390707236
1624.56784468652,0.320842917037315
1627.57760799912,0.320295639535945
1630.58310095323,0.320560367246331
1633.58432354884,0.32152112500681
1636.58127578597,0.321418664393888
1639.5739576646,0.321594761683175
1643.55755738958,0.322575871659057
1646.5402750984,0.320504902513242
1649.51872244873,0.319920964494747
1652.49289944057,0.319151105543741
1655.46280607392,0.31649359107041
1658.42844234878,0.313725387295856
1661.38980826515,0.311172724278028
1664.34690382303,0.309584163891737
1667.29972902242,0.308736527201496
1670.24828386331,0.308145891908779
1674.17304753796,0.310998920243967
1677.11163820905,0.310440737716185
1680.04595852164,0.309554746262101
1682.97600847574,0.311317086499154
1685.90178807136,0.31220180568129
1688.82329730848,0.313149512100203
1691.74053618711,0.307058863397608
1694.65350470725,0.308039475267782
1697.56220286889,0.309732837975343
1701.43382430455,0.306240290764135
