***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.78,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:52,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9165027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.311993061402854
1304.31787697338,0.30973256295604
1307.7518292294,0.306649160748272
1311.18151112693,0.304100136086029
1314.60692266597,0.300473737654439
1318.02806384652,0.296525654932124
1321.44493466858,0.292473525061541
1324.85753513215,0.287597785004834
1329.4010263037,0.281697193409736
1332.80366259745,0.276950751665779
1336.20202853272,0.272363262934658
1339.59612410949,0.268121231855135
1342.98594932777,0.263778388543324
1346.37150418756,0.259794940385506
1349.75278868886,0.255889543319398
1353.12980283167,0.252645615418636
1356.50254661599,0.249120514893685
1359.87102004182,0.245520773924179
1364.35567516305,0.239827989014606
1367.71418441907,0.234802815569396
1371.06842331659,0.22918541366263
1374.41839185563,0.222138123935418
1377.76409003617,0.213384902728881
1381.10551785823,0.202926503897836
1384.44267532179,0.191581446260054
1387.77556242686,0.179596779537006
1391.10417917344,0.167207056741668
1395.53569205567,0.152072347085026
1398.85434463244,0.141523521254736
1402.16872685072,0.132800314833945
1405.47883871051,0.125145424202945
1408.7846802118,0.119467665643881
1412.08625135461,0.113957009222758
1415.38355213892,0.110296449419199
1418.67658256475,0.106993316781046
1421.96534263208,0.104548379099473
1425.24983234092,0.102380762281581
1429.62250917284,0.100477056928003
1432.89703471187,0.0992557046322593
1436.16728989241,0.0983864175135383
1439.43327471445,0.0978298250550471
1442.69498917801,0.0976060057892516
1445.95243328308,0.0976100077009868
1449.20560702965,0.0972255228580866
1452.45451041774,0.0975211416173712
1455.69914344733,0.0975779545601482
1460.01867804025,0.0982726681170558
1463.25334690003,0.0991317655615492
1466.48374540132,0.100028306883138
1469.70987354412,0.101060520124199
1472.93173132843,0.102649464453607
1476.14931875425,0.10429922176046
1479.36263582158,0.10635646548179
1482.57168253042,0.108145315487572
1485.77645888076,0.1100988426758
1488.97696487262,0.112128482593155
1493.23766341522,0.115110368991744
1496.42820523726,0.117281341845745
1499.61447670082,0.119626492112512
1502.79647780588,0.121582944068286
1505.97420855245,0.123826767735845
1509.14766894053,0.126368564586936
1512.31685897012,0.128675532272147
1515.48177864122,0.130843691749823
1518.64242795382,0.133384662607196
1522.84998425743,0.136277150024284
1526.00066940022,0.138509253323377
1529.14708418453,0.140958333407612
1532.28922861034,0.143074779478338
1535.42710267766,0.144922515785519
1538.5607063865,0.147068452380952
1541.69003973684,0.149652154038243
1544.81510272869,0.151333716105023
1547.93589536205,0.153292667210791
1551.05241763692,0.155290796810456
1555.2011378902,0.1576388324254
1558.30769599526,0.159947981706762
1561.40998374183,0.161921164944698
1564.5080011299,0.163077933421898
1567.60174815948,0.165050713049574
1570.69122483058,0.166611482979561
1573.77643114318,0.168497080100111
1576.85736709729,0.170693292017062
1579.93403269291,0.171745026693025
1584.0296107072,0.174014732239576
1587.09631213301,0.174757428400729
1590.15874320033,0.177173410956536
1593.21690390916,0.177954843763231
1596.27079425949,0.179847090824366
1599.32041425134,0.181502132575084
1602.36576388469,0.183022641036451
1605.40684315956,0.184615249539786
1608.44365207593,0.185606800713017
1611.47619063381,0.187549609149394
1615.51293259778,0.188222663761056
1618.53550698585,0.189649149403165
1621.55381101543,0.191305941528248
1624.56784468652,0.192548278757347
1627.57760799912,0.193141971638107
1630.58310095323,0.194226268654495
1633.58432354884,0.19448888684262
1636.58127578597,0.195462817224167
1639.5739576646,0.196019700719519
1643.55755738958,0.196710627861908
1646.5402750984,0.19728549793259
1649.51872244873,0.196817493661217
1652.49289944057,0.197257706723782
1655.46280607392,0.197114669575133
1658.42844234878,0.195820449391878
1661.38980826515,0.195312079995699
1664.34690382303,0.196070508611546
1667.29972902242,0.195570453164004
1670.24828386331,0.197713701584452
1674.17304753796,0.198309626881055
1677.11163820905,0.199724022078234
1680.04595852164,0.199821058264767
1682.97600847574,0.200234280532044
1685.90178807136,0.200755110011717
1688.82329730848,0.2051314427132
1691.74053618711,0.201299471904112
1694.65350470725,0.203368716554084
1697.56220286889,0.203449416825213
1701.43382430455,0.198957985781382
