***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.96,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,76.31,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:41:19,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8716292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1439.43327471445,0.284512720700681
1442.69498917801,0.284316577037087
1445.95243328308,0.284102578399803
1449.20560702965,0.284481167127683
1452.45451041774,0.284777319369512
1455.69914344733,0.285110896216115
1460.01867804025,0.286014543484015
1463.25334690003,0.286290075664676
1466.48374540132,0.287425602743872
1469.70987354412,0.288738532799476
1472.93173132843,0.290727752274275
1476.14931875425,0.292170527073834
1479.36263582158,0.294338765144447
1482.57168253042,0.296623095257611
1485.77645888076,0.299201646462819
1488.97696487262,0.3014169596674
1493.23766341522,0.304646604895317
1496.42820523726,0.306975801535019
1499.61447670082,0.309092598368761
1502.79647780588,0.311417493900197
1505.97420855245,0.313288878705582
1509.14766894053,0.315452028736901
1512.31685897012,0.317796849851132
1515.48177864122,0.319439273375876
1518.64242795382,0.321773117954401
1522.84998425743,0.323893563777373
1526.00066940022,0.325642844603043
1529.14708418453,0.327582767163735
1532.28922861034,0.328841346604194
1535.42710267766,0.330606128299639
1538.5607063865,0.332082289485757
1541.69003973684,0.333658551545809
1544.81510272869,0.335036520513215
1547.93589536205,0.336129897780293
1551.05241763692,0.337426089055147
1555.2011378902,0.339212858280337
1558.30769599526,0.340042262066657
1561.40998374183,0.341525089739356
1564.5080011299,0.343181295382439
1567.60174815948,0.344080663663704
1570.69122483058,0.345017031344006
1573.77643114318,0.346149051402926
1576.85736709729,0.347121856912141
1579.93403269291,0.348423178349374
1584.0296107072,0.349912462199586
1587.09631213301,0.351461400450445
1590.15874320033,0.353096422895553
1593.21690390916,0.353801005626273
1596.27079425949,0.355799617490376
1599.32041425134,0.357140655775368
1602.36576388469,0.357288973165546
1605.40684315956,0.358907019976984
1608.44365207593,0.359397315269368
1611.47619063381,0.361591868023658
1615.51293259778,0.361887755597178
1618.53550698585,0.36279490685751
1621.55381101543,0.363983860692291
1624.56784468652,0.364697959601017
1627.57760799912,0.365173601523101
1630.58310095323,0.365550077792566
1633.58432354884,0.366057667732867
1636.58127578597,0.3665641715512
1639.5739576646,0.366378953640411
1643.55755738958,0.366375521268626
1646.5402750984,0.36480007176336
1649.51872244873,0.364032862429306
1652.49289944057,0.36464425423138
1655.46280607392,0.36359331392127
1658.42844234878,0.362501442494309
1661.38980826515,0.363724870053079
1664.34690382303,0.364541786476208
1667.29972902242,0.363711436776651
1670.24828386331,0.368806680673386
1674.17304753796,0.370034180682255
1677.11163820905,0.37336461707174
1680.04595852164,0.375149680195485
1682.97600847574,0.374949065060896
1685.90178807136,0.378201041334608
1688.82329730848,0.379390329911449
1691.74053618711,0.381656859651402
1694.65350470725,0.381508196721311
1697.56220286889,0.3798904236438
1701.43382430455,0.379858993902439
