***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.59,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.7,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:11:19,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7811414,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1232.39344453127,0.341884316593942
1235.91565086277,0.342914605117212
1239.43358683578,0.34379714920223
1242.94725245029,0.345323872711823
1246.45664770632,0.346298818775163
1249.96177260386,0.347440453991975
1253.4626271429,0.348200652363779
1256.95921132345,0.348730975679795
1261.61468078432,0.349356529924736
1265.10130079506,0.35021113425896
1268.58365044731,0.350467928720995
1272.06172974107,0.350153436151082
1275.53553867634,0.350245425836584
1279.00507725312,0.349354157485197
1282.4703454714,0.348835508504279
1285.9313433312,0.348262372372496
1289.38807083251,0.346744651503555
1292.84052797532,0.344811760137089
1297.43716138587,0.341934187349448
1300.87965435887,0.339009136166892
1304.31787697338,0.336317840662106
1307.7518292294,0.332283378426695
1311.18151112693,0.32841050015169
1314.60692266597,0.32381190070664
1318.02806384652,0.318432377768912
1321.44493466858,0.31325758929576
1324.85753513215,0.307482404728932
1329.4010263037,0.299350507766817
1332.80366259745,0.293373167475247
1336.20202853272,0.287305785517616
1339.59612410949,0.281380451326848
1342.98594932777,0.275470126949525
1346.37150418756,0.270335061901176
1349.75278868886,0.265743086510813
1353.12980283167,0.261192957192119
1356.50254661599,0.25712839684457
1359.87102004182,0.252234207307316
1364.35567516305,0.245578129465075
1367.71418441907,0.239742248093704
1371.06842331659,0.233138206582932
1374.41839185563,0.224357404467143
1377.76409003617,0.214337407470687
1381.10551785823,0.202079644530112
1384.44267532179,0.188625370330379
1387.77556242686,0.174225449171989
1391.10417917344,0.159980071924319
1395.53569205567,0.142055241541085
1398.85434463244,0.130476781694553
1402.16872685072,0.120439190666834
1405.47883871051,0.112113051241895
1408.7846802118,0.105037809265105
1412.08625135461,0.0995402027823627
1415.38355213892,0.0954244751542968
1418.67658256475,0.0916968300976198
1421.96534263208,0.0891702618224171
1425.24983234092,0.0866645723125392
1429.62250917284,0.0851541025878252
1432.89703471187,0.083768374776755
1436.16728989241,0.0826621233988274
1439.43327471445,0.0823542991804446
1442.69498917801,0.0819779853785948
1445.95243328308,0.0820532535226285
1449.20560702965,0.0816718206649259
1452.45451041774,0.081663901040881
1455.69914344733,0.0819628964329547
1460.01867804025,0.0824317362184441
1463.25334690003,0.0834939964857477
1466.48374540132,0.0845597925695266
1469.70987354412,0.0855384008955256
1472.93173132843,0.0865046338178236
1476.14931875425,0.0883705175754393
1479.36263582158,0.0902467409727484
1482.57168253042,0.0926472229251112
1485.77645888076,0.0940567993333723
1488.97696487262,0.0960660483909454
1493.23766341522,0.0994185869043086
1496.42820523726,0.101610804301521
1499.61447670082,0.103767075806386
1502.79647780588,0.106433742824585
1505.97420855245,0.108454679794776
1509.14766894053,0.110782771554403
1512.31685897012,0.11319534829403
1515.48177864122,0.116033112718761
1518.64242795382,0.118318743897065
1522.84998425743,0.120917458562566
1526.00066940022,0.123568713302333
1529.14708418453,0.125965734299682
1532.28922861034,0.127844837795735
1535.42710267766,0.130466290400404
1538.5607063865,0.132389125607634
1541.69003973684,0.134463238108295
1544.81510272869,0.136949443878795
1547.93589536205,0.138779680637229
1551.05241763692,0.141504975871528
1555.2011378902,0.143432860908744
1558.30769599526,0.145180672619544
1561.40998374183,0.147501687905257
1564.5080011299,0.149883000300887
1567.60174815948,0.151053952099511
1570.69122483058,0.152999817228782
1573.77643114318,0.154402764362954
1576.85736709729,0.156259858647594
1579.93403269291,0.157804476217086
1584.0296107072,0.159859550422194
1587.09631213301,0.161854252103233
1590.15874320033,0.163565201087466
1593.21690390916,0.164723129384308
1596.27079425949,0.166990694787386
1599.32041425134,0.16893716937147
1602.36576388469,0.169541980345957
1605.40684315956,0.17191933970891
1608.44365207593,0.173211436613908
1611.47619063381,0.174852106988159
1615.51293259778,0.176822814677676
1618.53550698585,0.176590999866862
1621.55381101543,0.179047345138803
1624.56784468652,0.180061515426529
1627.57760799912,0.181972937581842
1630.58310095323,0.181727352629642
1633.58432354884,0.18314764310286
1636.58127578597,0.183716576256541
1639.5739576646,0.183305893157054
1643.55755738958,0.185022713198772
1646.5402750984,0.183840350231903
1649.51872244873,0.183895164177994
1652.49289944057,0.183690212486668
1655.46280607392,0.18320733069805
1658.42844234878,0.182560654626951
1661.38980826515,0.182779529995494
1664.34690382303,0.183704637325703
1667.29972902242,0.181593096065403
1670.24828386331,0.183389336207443
1674.17304753796,0.184414930093908
1677.11163820905,0.18497722541843
1680.04595852164,0.186584531143053
1682.97600847574,0.188490829965807
1685.90178807136,0.189839242704307
1688.82329730848,0.191451982956408
1691.74053618711,0.193680154142582
1694.65350470725,0.19348969231609
1697.56220286889,0.191405665419562
1701.43382430455,0.193710324311403
