***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.71,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:30:23,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8115908,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1367.71418441907,0.71902140010767
1371.06842331659,0.716210985206124
1374.41839185563,0.712798160454077
1377.76409003617,0.709364178306645
1381.10551785823,0.703746947373972
1384.44267532179,0.696944030456403
1387.77556242686,0.688559214965829
1391.10417917344,0.678384635299364
1395.53569205567,0.664827808962054
1398.85434463244,0.653132120351577
1402.16872685072,0.641761190389072
1405.47883871051,0.631255059985216
1408.7846802118,0.62084336850055
1412.08625135461,0.612770100299311
1415.38355213892,0.60509859320373
1418.67658256475,0.600122819641218
1421.96534263208,0.595395094436904
1425.24983234092,0.592114562544561
1429.62250917284,0.588571803184524
1432.89703471187,0.585923698699676
1436.16728989241,0.585141815596662
1439.43327471445,0.58451973469746
1442.69498917801,0.584400600882487
1445.95243328308,0.584269062804361
1449.20560702965,0.584422555074955
1452.45451041774,0.584875742147008
1455.69914344733,0.585677749360614
1460.01867804025,0.587447640190706
1463.25334690003,0.588667592282281
1466.48374540132,0.590106024065475
1469.70987354412,0.593005535257464
1472.93173132843,0.595577928489341
1476.14931875425,0.598033604646247
1479.36263582158,0.602220732285654
1482.57168253042,0.605770479941456
1485.77645888076,0.608969245181215
1488.97696487262,0.611747073223534
1493.23766341522,0.616671992465396
1496.42820523726,0.620136404293381
1499.61447670082,0.623578502205051
1502.79647780588,0.626717778099233
1505.97420855245,0.629970870831703
1509.14766894053,0.633206849103495
1512.31685897012,0.635867446393762
1515.48177864122,0.638699339130061
1518.64242795382,0.642294835442579
1522.84998425743,0.645734270363301
1526.00066940022,0.647252861679893
1529.14708418453,0.650341232959544
1532.28922861034,0.651437930205124
1535.42710267766,0.653548078579878
1538.5607063865,0.656014790161635
1541.69003973684,0.657744743971364
1544.81510272869,0.659620702878511
1547.93589536205,0.661542140755752
1551.05241763692,0.663478775614733
1555.2011378902,0.665745725788779
1558.30769599526,0.666714004186093
1561.40998374183,0.668913354138194
1564.5080011299,0.66993599735005
1567.60174815948,0.671849954135666
1570.69122483058,0.672934544345313
1573.77643114318,0.674735509190119
1576.85736709729,0.675352858543041
1579.93403269291,0.676536325547213
1584.0296107072,0.677829562319369
1587.09631213301,0.679883708524485
1590.15874320033,0.681177613553253
1593.21690390916,0.682820024638817
1596.27079425949,0.683314519502398
1599.32041425134,0.68426106182997
1602.36576388469,0.686497130674194
1605.40684315956,0.687473698541971
1608.44365207593,0.689038764375587
1611.47619063381,0.690087964657291
1615.51293259778,0.689921613301328
1618.53550698585,0.692641871835167
1621.55381101543,0.692435398497213
1624.56784468652,0.693178285392826
1627.57760799912,0.693655227149584
1630.58310095323,0.693451830393866
1633.58432354884,0.693961484326057
1636.58127578597,0.694487706380424
1639.5739576646,0.694895440401898
1643.55755738958,0.692558749699272
1646.5402750984,0.6929281799175
1649.51872244873,0.689765661196323
1652.49289944057,0.688841625522218
1655.46280607392,0.688044005142363
1658.42844234878,0.686726468204421
1661.38980826515,0.685305272763567
1664.34690382303,0.685757756563246
1667.29972902242,0.685649976108442
1670.24828386331,0.687485002799477
1674.17304753796,0.685401743491235
1677.11163820905,0.687374813980614
1680.04595852164,0.689395028021267
1682.97600847574,0.691163274462618
1685.90178807136,0.694029150139648
1688.82329730848,0.692185292382821
1691.74053618711,0.689313665496473
1694.65350470725,0.696401641691324
1697.56220286889,0.698767490592821
1701.43382430455,0.688439533318376
