***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.99,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,52.94,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:49:34,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7975323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.130774928848978
1541.69003973684,0.132526483030859
1544.81510272869,0.133959666160384
1547.93589536205,0.135585947556894
1551.05241763692,0.137079694453038
1555.2011378902,0.139415972459038
1558.30769599526,0.140602185447013
1561.40998374183,0.142130282060451
1564.5080011299,0.143487281487642
1567.60174815948,0.144650744583801
1570.69122483058,0.147036346816469
1573.77643114318,0.14705070186609
1576.85736709729,0.149157674238501
1579.93403269291,0.150241316540978
1584.0296107072,0.151755384959747
1587.09631213301,0.153017496567448
1590.15874320033,0.154075480067465
1593.21690390916,0.155068462722325
1596.27079425949,0.156597341622374
1599.32041425134,0.15836683249678
1602.36576388469,0.158778165083271
1605.40684315956,0.160070250083283
1608.44365207593,0.162027650876893
1611.47619063381,0.16297704153258
1615.51293259778,0.164013003801308
1618.53550698585,0.165083957191059
1621.55381101543,0.165587168096578
1624.56784468652,0.16765013118683
1627.57760799912,0.168265841904625
1630.58310095323,0.168749048540229
1633.58432354884,0.168809493663601
1636.58127578597,0.1697438739559
1639.5739576646,0.170301150772029
1643.55755738958,0.169958391004572
1646.5402750984,0.170592851727211
1649.51872244873,0.17147338595426
1652.49289944057,0.169504056935428
1655.46280607392,0.170069475737963
1658.42844234878,0.16917550549886
1661.38980826515,0.167690038879206
1664.34690382303,0.168840336134454
1667.29972902242,0.166532402697824
1670.24828386331,0.166733842213941
1674.17304753796,0.16742647959392
1677.11163820905,0.168242316390465
1680.04595852164,0.167528778100727
1682.97600847574,0.170602239988142
1685.90178807136,0.170052727060546
1688.82329730848,0.171939613138956
1691.74053618711,0.171041600416293
1694.65350470725,0.171537700780957
1697.56220286889,0.170814230515125
1701.43382430455,0.172755897640944
