***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.2,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.15,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:13:02,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8202478,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.352062850912349
1195.74725922527,0.352121022058046
1199.3135925945,0.352879462641629
1202.87565560525,0.352733405178897
1206.43344825751,0.353735908811876
1209.98697055127,0.354388386923957
1213.53622248654,0.356374334737213
1217.08120406333,0.357115083265607
1220.62191528162,0.358769089984414
1224.15835614142,0.359791994517282
1228.86696784128,0.362334313171644
1232.39344453127,0.36307444447247
1235.91565086277,0.364291367040965
1239.43358683578,0.365571893334731
1242.94725245029,0.367415776618677
1246.45664770632,0.368352778792922
1249.96177260386,0.369310310224854
1253.4626271429,0.370351611005817
1256.95921132345,0.37063756783224
1261.61468078432,0.371874714001194
1265.10130079506,0.372063566005156
1268.58365044731,0.371887241285985
1272.06172974107,0.372396737611478
1275.53553867634,0.372316245719927
1279.00507725312,0.371320171334908
1282.4703454714,0.37042393065211
1285.9313433312,0.369696795059147
1289.38807083251,0.368220496805432
1292.84052797532,0.366484532638834
1297.43716138587,0.362971684753142
1300.87965435887,0.360043941699357
1304.31787697338,0.356738294842557
1307.7518292294,0.352794187492329
1311.18151112693,0.34824465225699
1314.60692266597,0.342998580878634
1318.02806384652,0.337970001047061
1321.44493466858,0.331995038646403
1324.85753513215,0.326139145824157
1329.4010263037,0.317396216691224
1332.80366259745,0.311100241913096
1336.20202853272,0.304631774766109
1339.59612410949,0.298403811792734
1342.98594932777,0.292058162878336
1346.37150418756,0.286438946256529
1349.75278868886,0.281840265529295
1353.12980283167,0.276752742742998
1356.50254661599,0.272102517730736
1359.87102004182,0.267475637308482
1364.35567516305,0.260486888837481
1367.71418441907,0.253910699783617
1371.06842331659,0.246348888816012
1374.41839185563,0.237113004906318
1377.76409003617,0.225866674445449
1381.10551785823,0.212788847300356
1384.44267532179,0.198161157053956
1387.77556242686,0.182136843825262
1391.10417917344,0.166701502622718
1395.53569205567,0.147703174094816
1398.85434463244,0.134990485252141
1402.16872685072,0.124123411935886
1405.47883871051,0.114971532280491
1408.7846802118,0.107917186697012
1412.08625135461,0.101721292148078
1415.38355213892,0.0969888835329014
1418.67658256475,0.0935051537223304
1421.96534263208,0.0907791683008284
1425.24983234092,0.0883514703408189
1429.62250917284,0.0863165497255789
1432.89703471187,0.0853154100240716
1436.16728989241,0.0838253876050231
1439.43327471445,0.0837679460445621
1442.69498917801,0.0829741492475512
1445.95243328308,0.0830879294317992
1449.20560702965,0.0832029792917564
1452.45451041774,0.0830502338210892
1455.69914344733,0.0831463122674217
1460.01867804025,0.0838937445193686
1463.25334690003,0.0845693210659898
1466.48374540132,0.085893011481007
1469.70987354412,0.0871967246181775
1472.93173132843,0.0884391928357914
1476.14931875425,0.0904152753974925
1479.36263582158,0.0922150450288606
1482.57168253042,0.0947674153612579
1485.77645888076,0.0971748964719015
1488.97696487262,0.099107583157024
1493.23766341522,0.102030849113743
1496.42820523726,0.105053510038393
1499.61447670082,0.107006483709171
1502.79647780588,0.109273488743787
1505.97420855245,0.112580736214655
1509.14766894053,0.115449883824754
1512.31685897012,0.11769743601027
1515.48177864122,0.120302244245656
1518.64242795382,0.12293666773243
1522.84998425743,0.126559442645678
1526.00066940022,0.128779848619626
1529.14708418453,0.131116916554443
1532.28922861034,0.133888438448014
1535.42710267766,0.136101040986895
1538.5607063865,0.138943692612375
1541.69003973684,0.14119049387159
1544.81510272869,0.143182337296318
1547.93589536205,0.145394517953574
1551.05241763692,0.147431969724275
1555.2011378902,0.151212082699585
1558.30769599526,0.153440290411416
1561.40998374183,0.155297899354137
1564.5080011299,0.157543720655371
1567.60174815948,0.159689645119398
1570.69122483058,0.161461447683431
1573.77643114318,0.163980756419329
1576.85736709729,0.16550756437844
1579.93403269291,0.167414950911911
1584.0296107072,0.170922563875732
1587.09631213301,0.171716375599698
1590.15874320033,0.17414299553139
1593.21690390916,0.17549514137932
1596.27079425949,0.1777150685381
1599.32041425134,0.179130615081144
1602.36576388469,0.181153381989541
1605.40684315956,0.182957622668893
1608.44365207593,0.185101826630834
1611.47619063381,0.187647152377359
1615.51293259778,0.189261358303205
1618.53550698585,0.191402609506058
1621.55381101543,0.191897092457921
1624.56784468652,0.193625278532105
1627.57760799912,0.194147388331151
1630.58310095323,0.196045583959975
1633.58432354884,0.196195028976973
1636.58127578597,0.196522010465172
1639.5739576646,0.19706045387982
1643.55755738958,0.198001065290162
1646.5402750984,0.197180381989611
1649.51872244873,0.197608828083947
1652.49289944057,0.196758890610145
1655.46280607392,0.197045075376129
1658.42844234878,0.195465561723087
1661.38980826515,0.196274923864482
1664.34690382303,0.195451242221919
1667.29972902242,0.195366278130962
1670.24828386331,0.197628859443353
1674.17304753796,0.199347823044519
1677.11163820905,0.201261243269401
1680.04595852164,0.203413757700205
1682.97600847574,0.205140658999067
1685.90178807136,0.207147258163894
1688.82329730848,0.208325139298591
1691.74053618711,0.208693641618497
1694.65350470725,0.21021124838516
1697.56220286889,0.202522715125601
1701.43382430455,0.208186140402136
