***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.17,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:44:02,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7844578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.396790478497691
1551.05241763692,0.399194414180855
1555.2011378902,0.401815471772545
1558.30769599526,0.40452212426011
1561.40998374183,0.406619001648322
1564.5080011299,0.408393527975205
1567.60174815948,0.410518978962919
1570.69122483058,0.41302103973974
1573.77643114318,0.414859364280814
1576.85736709729,0.415979197185172
1579.93403269291,0.418079420036367
1584.0296107072,0.42069921939468
1587.09631213301,0.423208182517562
1590.15874320033,0.424616655480407
1593.21690390916,0.426596268882095
1596.27079425949,0.428217902291996
1599.32041425134,0.430090438020088
1602.36576388469,0.431969181109457
1605.40684315956,0.433453453277635
1608.44365207593,0.433941219620717
1611.47619063381,0.435751756353458
1615.51293259778,0.437663170723885
1618.53550698585,0.437985800440767
1621.55381101543,0.438928060043838
1624.56784468652,0.439617158623198
1627.57760799912,0.440131351289002
1630.58310095323,0.439560971072458
1633.58432354884,0.440244127413602
1636.58127578597,0.439769916914441
1639.5739576646,0.4387875256941
1643.55755738958,0.437984978273831
1646.5402750984,0.435623280761864
1649.51872244873,0.434371331906373
1652.49289944057,0.433231450252951
1655.46280607392,0.432743886372788
1658.42844234878,0.432619047619048
1661.38980826515,0.429714476864641
1664.34690382303,0.428882926140376
1667.29972902242,0.428102139735648
1670.24828386331,0.430450282732724
1674.17304753796,0.434044528206354
1677.11163820905,0.434537921599415
1680.04595852164,0.436978607056439
1682.97600847574,0.439156488815129
1685.90178807136,0.439683015733862
1688.82329730848,0.442572947877021
1691.74053618711,0.4389432641044
1694.65350470725,0.440775237557625
1697.56220286889,0.439580189935209
1701.43382430455,0.437062551667126
