***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.12,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:28,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8076727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.785241286971391
1228.86696784128,0.786876773569651
1232.39344453127,0.788503843064556
1235.91565086277,0.789410896397421
1239.43358683578,0.790975685523177
1242.94725245029,0.792068066752184
1246.45664770632,0.792792509127439
1249.96177260386,0.794481853840078
1253.4626271429,0.794996533565412
1256.95921132345,0.796105996916858
1261.61468078432,0.796935937968754
1265.10130079506,0.797886719848362
1268.58365044731,0.79840105427479
1272.06172974107,0.799086860374841
1275.53553867634,0.799383634195096
1279.00507725312,0.800128303292428
1282.4703454714,0.800191821551151
1285.9313433312,0.800502348376557
1289.38807083251,0.800355471087178
1292.84052797532,0.800496948643699
1297.43716138587,0.799954753008992
1300.87965435887,0.799344552559792
1304.31787697338,0.798688223230509
1307.7518292294,0.797249216435846
1311.18151112693,0.79642397681674
1314.60692266597,0.794551216587494
1318.02806384652,0.793029036252222
1321.44493466858,0.790840228166653
1324.85753513215,0.788265962417897
1329.4010263037,0.784882935422643
1332.80366259745,0.782012409125916
1336.20202853272,0.778476833796916
1339.59612410949,0.77545372271326
1342.98594932777,0.772178727852209
1346.37150418756,0.7690599340745
1349.75278868886,0.766376858525761
1353.12980283167,0.763741985788711
1356.50254661599,0.761573738447742
1359.87102004182,0.75845197529765
1364.35567516305,0.755050638342219
1367.71418441907,0.750997327811895
1371.06842331659,0.746746436702911
1374.41839185563,0.741865764945024
1377.76409003617,0.734902301082074
1381.10551785823,0.726781574241211
1384.44267532179,0.71602106741573
1387.77556242686,0.703644187434753
1391.10417917344,0.689602230689949
1395.53569205567,0.669009222555275
1398.85434463244,0.652690324204096
1402.16872685072,0.636887151387037
1405.47883871051,0.622315134226865
1408.7846802118,0.608551035456335
1412.08625135461,0.596787644787645
1415.38355213892,0.586829918556124
1418.67658256475,0.578907790416077
1421.96534263208,0.573159474148192
1425.24983234092,0.568448442494982
1429.62250917284,0.563631783621678
1432.89703471187,0.56124720274504
1436.16728989241,0.559741511133455
1439.43327471445,0.558767170864322
1442.69498917801,0.558476765683595
1445.95243328308,0.55805936504792
1449.20560702965,0.558412858766439
1452.45451041774,0.558370347818092
1455.69914344733,0.558658542299966
1460.01867804025,0.559397113343238
1463.25334690003,0.560742709610595
1466.48374540132,0.56244990485747
1469.70987354412,0.565195006385716
1472.93173132843,0.568273101664761
1476.14931875425,0.57126982085097
1479.36263582158,0.57488553591632
1482.57168253042,0.578947533453009
1485.77645888076,0.582463018171046
1488.97696487262,0.58647703760078
1493.23766341522,0.591342075866064
1496.42820523726,0.594785813078508
1499.61447670082,0.598180155211544
1502.79647780588,0.602266452343383
1505.97420855245,0.605423662715665
1509.14766894053,0.608575426494796
1512.31685897012,0.611590811525155
1515.48177864122,0.614900836450372
1518.64242795382,0.617259207821406
1522.84998425743,0.621133471802838
1526.00066940022,0.623518758131054
1529.14708418453,0.625850862880844
1532.28922861034,0.628084983064969
1535.42710267766,0.630748850275879
1538.5607063865,0.631981615947755
1541.69003973684,0.634260310683139
1544.81510272869,0.635574803937029
1547.93589536205,0.637698953447679
1551.05241763692,0.639440145834328
1555.2011378902,0.642447835501804
1558.30769599526,0.643379771818391
1561.40998374183,0.645780580033087
1564.5080011299,0.646471767909843
1567.60174815948,0.648353047306952
1570.69122483058,0.649181700915492
1573.77643114318,0.650648274472819
1576.85736709729,0.651942797675425
1579.93403269291,0.653985208155374
1584.0296107072,0.654817814963543
1587.09631213301,0.655899915417924
1590.15874320033,0.657525996500198
1593.21690390916,0.65836656289329
1596.27079425949,0.660581701653858
1599.32041425134,0.661048762148765
1602.36576388469,0.662477947851307
1605.40684315956,0.662232141811067
1608.44365207593,0.663865622093741
1611.47619063381,0.664658218612718
1615.51293259778,0.665903846092123
1618.53550698585,0.666116302876201
1621.55381101543,0.666785626886369
1624.56784468652,0.66696654858087
1627.57760799912,0.667354105524268
1630.58310095323,0.669161916620378
1633.58432354884,0.666783247691119
1636.58127578597,0.667576133060096
1639.5739576646,0.666718638448724
1643.55755738958,0.665218344270961
1646.5402750984,0.665302432463727
1649.51872244873,0.660405149756275
1652.49289944057,0.659917262272843
1655.46280607392,0.658233451036952
1658.42844234878,0.657424739133582
1661.38980826515,0.656086909639853
1664.34690382303,0.655087869599035
1667.29972902242,0.65594461329828
1670.24828386331,0.655636215078093
1674.17304753796,0.656799755239406
1677.11163820905,0.655288201042454
1680.04595852164,0.660693790149893
1682.97600847574,0.658260557018098
1685.90178807136,0.658661244846837
1688.82329730848,0.659200356913225
1691.74053618711,0.658260239552342
1694.65350470725,0.658203658203658
1697.56220286889,0.649606130661872
1701.43382430455,0.650771538791256
