***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.43,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.61,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:22:35,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8091229,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.201170405621929
1195.74725922527,0.200858906346028
1199.3135925945,0.201130042079589
1202.87565560525,0.201335677140019
1206.43344825751,0.201836533380942
1209.98697055127,0.202745274128081
1213.53622248654,0.202966028324014
1217.08120406333,0.203666345964847
1220.62191528162,0.205087007897444
1224.15835614142,0.20539608700683
1228.86696784128,0.206501104116542
1232.39344453127,0.20751185323956
1235.91565086277,0.20800129945529
1239.43358683578,0.208933538723989
1242.94725245029,0.209419279285519
1246.45664770632,0.209845189654366
1249.96177260386,0.210121120901468
1253.4626271429,0.210775986311535
1256.95921132345,0.211100501458152
1261.61468078432,0.211970867728931
1265.10130079506,0.212516076776901
1268.58365044731,0.212899964437809
1272.06172974107,0.212918778696185
1275.53553867634,0.213375938796059
1279.00507725312,0.214174925281477
1282.4703454714,0.21399698255003
1285.9313433312,0.214322003076562
1289.38807083251,0.214313358205489
1292.84052797532,0.214556977097654
1297.43716138587,0.214671885613746
1300.87965435887,0.214867834390492
1304.31787697338,0.214656730056497
1307.7518292294,0.214748646111235
1311.18151112693,0.214578689010663
1314.60692266597,0.21423337218715
1318.02806384652,0.214111519465367
1321.44493466858,0.213085128325613
1324.85753513215,0.212450908416051
1329.4010263037,0.211341752816344
1332.80366259745,0.210625241256457
1336.20202853272,0.209402187710711
1339.59612410949,0.208339196546283
1342.98594932777,0.207134508366569
1346.37150418756,0.206300307513047
1349.75278868886,0.204943348835926
1353.12980283167,0.203972805662109
1356.50254661599,0.202932600415754
1359.87102004182,0.202512330953393
1364.35567516305,0.201148600143575
1367.71418441907,0.200222383192453
1371.06842331659,0.198839739966083
1374.41839185563,0.197433642923809
1377.76409003617,0.195158663183787
1381.10551785823,0.193502642400034
1384.44267532179,0.189981554052769
1387.77556242686,0.186733603143361
1391.10417917344,0.183008790607492
1395.53569205567,0.177108406597944
1398.85434463244,0.172455229204706
1402.16872685072,0.167487564874782
1405.47883871051,0.162972712278175
1408.7846802118,0.159043930426343
1412.08625135461,0.15534027011809
1415.38355213892,0.15176987654474
1418.67658256475,0.149047556132402
1421.96534263208,0.146736733507565
1425.24983234092,0.145154410443505
1429.62250917284,0.14357289566325
1432.89703471187,0.14285871219849
1436.16728989241,0.141814887000184
1439.43327471445,0.141733510709478
1442.69498917801,0.141794234788438
1445.95243328308,0.141126289827034
1449.20560702965,0.141374866584971
1452.45451041774,0.141533724628444
1455.69914344733,0.141385681440188
1460.01867804025,0.141357539127258
1463.25334690003,0.141241952059728
1466.48374540132,0.142302745804128
1469.70987354412,0.142675311501572
1472.93173132843,0.143549696825297
1476.14931875425,0.144688707306233
1479.36263582158,0.14615978614035
1482.57168253042,0.146809560625751
1485.77645888076,0.148015789056095
1488.97696487262,0.14904019590078
1493.23766341522,0.150179972311952
1496.42820523726,0.151166857299257
1499.61447670082,0.152277157660891
1502.79647780588,0.153497163812755
1505.97420855245,0.154907882658221
1509.14766894053,0.155500159617059
1512.31685897012,0.156825791588214
1515.48177864122,0.157239823030898
1518.64242795382,0.158534919910441
1522.84998425743,0.160115049235163
1526.00066940022,0.160590322604443
1529.14708418453,0.161951314195703
1532.28922861034,0.162305625969506
1535.42710267766,0.163241400729275
1538.5607063865,0.163583577860875
1541.69003973684,0.164510922284542
1544.81510272869,0.165249908169963
1547.93589536205,0.165595544130248
1551.05241763692,0.166094501614854
1555.2011378902,0.166464467360366
1558.30769599526,0.167273724369175
1561.40998374183,0.16778852602853
1564.5080011299,0.168212573374558
1567.60174815948,0.168810634690697
1570.69122483058,0.169658130628686
1573.77643114318,0.170012034267876
1576.85736709729,0.170140343017424
1579.93403269291,0.171385872272591
1584.0296107072,0.171336796238905
1587.09631213301,0.172282538740192
1590.15874320033,0.172354411578729
1593.21690390916,0.172341792926159
1596.27079425949,0.173775251954626
1599.32041425134,0.174952173950793
1602.36576388469,0.175170598528263
1605.40684315956,0.17551001752114
1608.44365207593,0.175541109274012
1611.47619063381,0.175953032009008
1615.51293259778,0.176639746698463
1618.53550698585,0.17765935881975
1621.55381101543,0.178168832134097
1624.56784468652,0.177156822395186
1627.57760799912,0.178506416247237
1630.58310095323,0.178358474786272
1633.58432354884,0.179288667791703
1636.58127578597,0.178456140350877
1639.5739576646,0.179712535142664
1643.55755738958,0.178271099103612
1646.5402750984,0.178062777028999
1649.51872244873,0.177267056904328
1652.49289944057,0.176685208445481
1655.46280607392,0.175157110714563
1658.42844234878,0.176184755614694
1661.38980826515,0.175355983504644
1664.34690382303,0.175744093280147
1667.29972902242,0.175001089942015
1670.24828386331,0.175308723941044
1674.17304753796,0.173717265078801
1677.11163820905,0.173637183375687
1680.04595852164,0.172669520912126
1682.97600847574,0.17402233748051
1685.90178807136,0.173012848097375
1688.82329730848,0.17358419621681
1691.74053618711,0.171788635861154
1694.65350470725,0.174695873580407
1697.56220286889,0.170975099790914
1701.43382430455,0.171222553857975
