***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.99,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,63.31,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:11:27,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7688509,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.755902551084356
1195.74725922527,0.755938788411599
1199.3135925945,0.75688074227568
1202.87565560525,0.757236820916193
1206.43344825751,0.758286944546812
1209.98697055127,0.759264853453335
1213.53622248654,0.761013877408524
1217.08120406333,0.763282497106081
1220.62191528162,0.766013459093541
1224.15835614142,0.768804637924752
1228.86696784128,0.772671364882184
1232.39344453127,0.774863368817329
1235.91565086277,0.777160977100487
1239.43358683578,0.77851983056894
1242.94725245029,0.781001706876693
1246.45664770632,0.783058466415136
1249.96177260386,0.783696966852911
1253.4626271429,0.785453628033122
1256.95921132345,0.787016352426057
1261.61468078432,0.78880403388392
1265.10130079506,0.790228615284432
1268.58365044731,0.791395877185152
1272.06172974107,0.792517967548567
1275.53553867634,0.793145767452658
1279.00507725312,0.793905402195955
1282.4703454714,0.794139879723744
1285.9313433312,0.795340936665858
1289.38807083251,0.7954946247382
1292.84052797532,0.796013821753199
1297.43716138587,0.796084699669679
1300.87965435887,0.795878108220024
1304.31787697338,0.795310605404469
1307.7518292294,0.794937197181427
1311.18151112693,0.794478671997827
1314.60692266597,0.793257956392699
1318.02806384652,0.792645982515073
1321.44493466858,0.79115180477749
1324.85753513215,0.789448564358223
1329.4010263037,0.787478433788557
1332.80366259745,0.785408482321815
1336.20202853272,0.784092064222392
1339.59612410949,0.781956265724533
1342.98594932777,0.780069120099524
1346.37150418756,0.778191919925347
1349.75278868886,0.776812745451672
1353.12980283167,0.775166796355671
1356.50254661599,0.773948322149484
1359.87102004182,0.772878997082051
1364.35567516305,0.769934829434799
1367.71418441907,0.768202553423796
1371.06842331659,0.765624006260387
1374.41839185563,0.762379930989462
1377.76409003617,0.758753818921605
1381.10551785823,0.7533566800414
1384.44267532179,0.74685296108726
1387.77556242686,0.739511910258457
1391.10417917344,0.731028208515866
1395.53569205567,0.719834695049178
1398.85434463244,0.710795350237555
1402.16872685072,0.701128191205244
1405.47883871051,0.69220201229787
1408.7846802118,0.683514567411192
1412.08625135461,0.675575537636013
1415.38355213892,0.668030810789766
1418.67658256475,0.662939937455805
1421.96534263208,0.657639525070964
1425.24983234092,0.654280759951749
1429.62250917284,0.650342654647938
1432.89703471187,0.648305770805056
1436.16728989241,0.646762275688858
1439.43327471445,0.646223235647749
1442.69498917801,0.645431287271998
1445.95243328308,0.64595425215656
1449.20560702965,0.646435026991438
1452.45451041774,0.646795863578824
1455.69914344733,0.647098759566845
1460.01867804025,0.648251087103808
1463.25334690003,0.64918773497584
1466.48374540132,0.650852729541631
1469.70987354412,0.653225655547516
1472.93173132843,0.655620745568341
1476.14931875425,0.658454994537446
1479.36263582158,0.661105131533129
1482.57168253042,0.663755986763463
1485.77645888076,0.666566287253843
1488.97696487262,0.668740067080917
1493.23766341522,0.673232350352041
1496.42820523726,0.675656227564344
1499.61447670082,0.678667532248713
1502.79647780588,0.681283354764776
1505.97420855245,0.683759405068483
1509.14766894053,0.686412609364427
1512.31685897012,0.689231412263692
1515.48177864122,0.691367839803513
1518.64242795382,0.693693819782434
1522.84998425743,0.69587682885456
1526.00066940022,0.698191698308502
1529.14708418453,0.700049856435301
1532.28922861034,0.701867055329041
1535.42710267766,0.70338868890369
1538.5607063865,0.705727817165419
1541.69003973684,0.707140969477414
1544.81510272869,0.709396832493122
1547.93589536205,0.710454353389513
1551.05241763692,0.71176835548779
1555.2011378902,0.713703916441506
1558.30769599526,0.714730426193803
1561.40998374183,0.716716206835039
1564.5080011299,0.718543663150882
1567.60174815948,0.719270131396911
1570.69122483058,0.720999131984102
1573.77643114318,0.721461900620046
1576.85736709729,0.723253030433083
1579.93403269291,0.724290323918139
1584.0296107072,0.72607793579539
1587.09631213301,0.727350664998378
1590.15874320033,0.728564577668163
1593.21690390916,0.730077788082228
1596.27079425949,0.731386998721022
1599.32041425134,0.732197101843894
1602.36576388469,0.73306114372019
1605.40684315956,0.734999372546208
1608.44365207593,0.736550195823256
1611.47619063381,0.736709284022119
1615.51293259778,0.739130149932355
1618.53550698585,0.738777998174709
1621.55381101543,0.740051523693618
1624.56784468652,0.742099635601615
1627.57760799912,0.74148988653182
1630.58310095323,0.7424536044868
1633.58432354884,0.742481372637493
1636.58127578597,0.742751597929375
1639.5739576646,0.743708187320803
1643.55755738958,0.744113766181389
1646.5402750984,0.744803495830078
1649.51872244873,0.743766530812022
1652.49289944057,0.743883039905242
1655.46280607392,0.742650308618456
1658.42844234878,0.74314558306127
1661.38980826515,0.741917711616017
1664.34690382303,0.741587176940666
1667.29972902242,0.74159068900623
1670.24828386331,0.73923754348304
1674.17304753796,0.739405444126074
1677.11163820905,0.744214035171065
1680.04595852164,0.744720563139932
1682.97600847574,0.748404990247074
1685.90178807136,0.745672217518111
1688.82329730848,0.746753068075505
1691.74053618711,0.749091911526237
1694.65350470725,0.750268075980392
1697.56220286889,0.744609833107803
1701.43382430455,0.74235587567613
