***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.55,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:44:04,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7775149,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.471672397063195
1195.74725922527,0.470950444876554
1199.3135925945,0.470859335056911
1202.87565560525,0.471137431693501
1206.43344825751,0.470649860111664
1209.98697055127,0.471212323529055
1213.53622248654,0.472797112939826
1217.08120406333,0.47344974753344
1220.62191528162,0.475000581188747
1224.15835614142,0.476848832445719
1228.86696784128,0.478686090479841
1232.39344453127,0.480113446567812
1235.91565086277,0.481814378640899
1239.43358683578,0.482459181817192
1242.94725245029,0.483690079170785
1246.45664770632,0.484214071183347
1249.96177260386,0.485621486986263
1253.4626271429,0.486119503465813
1256.95921132345,0.486593044700749
1261.61468078432,0.486998994397357
1265.10130079506,0.487400332394546
1268.58365044731,0.487730197916712
1272.06172974107,0.488407194189287
1275.53553867634,0.488313680727921
1279.00507725312,0.48823618487838
1282.4703454714,0.488634402436241
1285.9313433312,0.488149967142808
1289.38807083251,0.487491592980603
1292.84052797532,0.487165937196672
1297.43716138587,0.48618587659909
1300.87965435887,0.48497145673556
1304.31787697338,0.483632502388135
1307.7518292294,0.482234601998851
1311.18151112693,0.4800693752339
1314.60692266597,0.477962798628874
1318.02806384652,0.475952944699728
1321.44493466858,0.472853729191419
1324.85753513215,0.470139212096076
1329.4010263037,0.466325090270271
1332.80366259745,0.462982584508516
1336.20202853272,0.459310651984329
1339.59612410949,0.455990446773451
1342.98594932777,0.452400210161271
1346.37150418756,0.449411010304134
1349.75278868886,0.445799461645618
1353.12980283167,0.443376347786967
1356.50254661599,0.440990751046621
1359.87102004182,0.437824788472414
1364.35567516305,0.433873113823516
1367.71418441907,0.430596910286124
1371.06842331659,0.426498731524377
1374.41839185563,0.421561905819327
1377.76409003617,0.415399796478461
1381.10551785823,0.407987161722704
1384.44267532179,0.398803549488832
1387.77556242686,0.388246546623628
1391.10417917344,0.376797254393289
1395.53569205567,0.360296269974995
1398.85434463244,0.34760544165908
1402.16872685072,0.334686502687456
1405.47883871051,0.323863921778366
1408.7846802118,0.312621074302382
1412.08625135461,0.303443834296151
1415.38355213892,0.295361723470826
1418.67658256475,0.288883503931767
1421.96534263208,0.283241431214337
1425.24983234092,0.279006786249658
1429.62250917284,0.275383913088676
1432.89703471187,0.272858833372276
1436.16728989241,0.27120032278197
1439.43327471445,0.270467931367847
1442.69498917801,0.269782123988173
1445.95243328308,0.269558838685428
1449.20560702965,0.26968292686629
1452.45451041774,0.269943357136224
1455.69914344733,0.270183081251661
1460.01867804025,0.270860519927806
1463.25334690003,0.271477737280205
1466.48374540132,0.273250175929721
1469.70987354412,0.274519306944535
1472.93173132843,0.276477810417801
1476.14931875425,0.279450757427272
1479.36263582158,0.281616912364976
1482.57168253042,0.284178725210939
1485.77645888076,0.287615234935724
1488.97696487262,0.290699185895924
1493.23766341522,0.293959413977109
1496.42820523726,0.297565783247341
1499.61447670082,0.300292979192062
1502.79647780588,0.302984312125344
1505.97420855245,0.305737676106435
1509.14766894053,0.308332066548433
1512.31685897012,0.311397867803838
1515.48177864122,0.313557261753483
1518.64242795382,0.316170183867255
1522.84998425743,0.319680929132104
1526.00066940022,0.32149228999014
1529.14708418453,0.32412146334305
1532.28922861034,0.326080329663065
1535.42710267766,0.32813605128167
1538.5607063865,0.330732798863022
1541.69003973684,0.332372506394844
1544.81510272869,0.333849674490471
1547.93589536205,0.33563708302825
1551.05241763692,0.337985422199262
1555.2011378902,0.339811457877394
1558.30769599526,0.341884942244051
1561.40998374183,0.343751738897806
1564.5080011299,0.345520517189842
1567.60174815948,0.346881073607954
1570.69122483058,0.348421760791301
1573.77643114318,0.350276137922709
1576.85736709729,0.35179492288497
1579.93403269291,0.353016379762067
1584.0296107072,0.355535691034925
1587.09631213301,0.357033043620859
1590.15874320033,0.358942696166723
1593.21690390916,0.360275358730637
1596.27079425949,0.361398271712371
1599.32041425134,0.364229005737001
1602.36576388469,0.365978993009263
1605.40684315956,0.367511965989833
1608.44365207593,0.368449189692832
1611.47619063381,0.37093797086891
1615.51293259778,0.372239727076335
1618.53550698585,0.37333918485216
1621.55381101543,0.374450767373685
1624.56784468652,0.375655980301937
1627.57760799912,0.376439982412429
1630.58310095323,0.377143656667032
1633.58432354884,0.377579325600721
1636.58127578597,0.378967734134102
1639.5739576646,0.378441073823267
1643.55755738958,0.377348206031641
1646.5402750984,0.377119734815812
1649.51872244873,0.375559048634892
1652.49289944057,0.373855408211398
1655.46280607392,0.372748498999333
1658.42844234878,0.371343785288479
1661.38980826515,0.368802365697388
1664.34690382303,0.365731153392904
1667.29972902242,0.367279059538084
1670.24828386331,0.368686933278766
1674.17304753796,0.368638317122823
1677.11163820905,0.371611179709402
1680.04595852164,0.374273413203739
1682.97600847574,0.376227742534733
1685.90178807136,0.379091965282366
1688.82329730848,0.381422924901186
1691.74053618711,0.384775889929559
1694.65350470725,0.381117006526039
1697.56220286889,0.377178386899028
1701.43382430455,0.374908010575377
