***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.36,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.42,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:59:33,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.8032187,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1452.45451041774,0.0880653266331658
1455.69914344733,0.0884109154272201
1460.01867804025,0.0889629934929497
1463.25334690003,0.0897395119276117
1466.48374540132,0.0907241634284096
1469.70987354412,0.0922942776536895
1472.93173132843,0.0937300703427663
1476.14931875425,0.0952913619197858
1479.36263582158,0.0972432377905552
1482.57168253042,0.0994243893490305
1485.77645888076,0.101175107901565
1488.97696487262,0.103534314355377
1493.23766341522,0.106803349573591
1496.42820523726,0.10879480442219
1499.61447670082,0.111300925093408
1502.79647780588,0.113290140655947
1505.97420855245,0.116253486419887
1509.14766894053,0.118526602348979
1512.31685897012,0.120865221070118
1515.48177864122,0.123031633221851
1518.64242795382,0.125880647227325
1522.84998425743,0.128971515570144
1526.00066940022,0.130983986153699
1529.14708418453,0.133119066238863
1532.28922861034,0.135692854987886
1535.42710267766,0.137625027919539
1538.5607063865,0.139731444670706
1541.69003973684,0.141812772164412
1544.81510272869,0.143634156498236
1547.93589536205,0.145887571304409
1551.05241763692,0.14733999097682
1555.2011378902,0.150129294575448
1558.30769599526,0.152019399085013
1561.40998374183,0.154206764674848
1564.5080011299,0.155688136426594
1567.60174815948,0.157143848542307
1570.69122483058,0.158906345737044
1573.77643114318,0.160943694924277
1576.85736709729,0.161974855070735
1579.93403269291,0.16417192592683
1584.0296107072,0.166852855482254
1587.09631213301,0.168009004437828
1590.15874320033,0.169604802295649
1593.21690390916,0.171158067760319
1596.27079425949,0.173564039517987
1599.32041425134,0.175336443694428
1602.36576388469,0.176246805488447
1605.40684315956,0.179395789888802
1608.44365207593,0.17984553709013
1611.47619063381,0.181481516530868
1615.51293259778,0.18357000628799
1618.53550698585,0.185720352693739
1621.55381101543,0.186186581646798
1624.56784468652,0.187933683495909
1627.57760799912,0.189174265320321
1630.58310095323,0.189782268069398
1633.58432354884,0.191467829811603
1636.58127578597,0.192395384908212
1639.5739576646,0.192538419353893
1643.55755738958,0.193517456370021
1646.5402750984,0.19286427598729
1649.51872244873,0.192920270778488
1652.49289944057,0.194508501074849
1655.46280607392,0.193119986181039
1658.42844234878,0.193363451427968
1661.38980826515,0.194219837842602
1664.34690382303,0.194150576813315
1667.29972902242,0.194278228017793
1670.24828386331,0.196405423623354
1674.17304753796,0.198093342563748
1677.11163820905,0.200150140557117
1680.04595852164,0.2027272808723
1682.97600847574,0.205037964293043
1685.90178807136,0.204741481446377
1688.82329730848,0.207789675963962
1691.74053618711,0.210600428994809
1694.65350470725,0.207385318436187
1697.56220286889,0.205630382994319
1701.43382430455,0.210237763826947
