***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,56.76,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:57:47,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.803152,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.157784453264588
1398.85434463244,0.145692064985746
1402.16872685072,0.135515701632384
1405.47883871051,0.127041270074602
1408.7846802118,0.119412786416406
1412.08625135461,0.113015295826405
1415.38355213892,0.108216298914941
1418.67658256475,0.104688221365065
1421.96534263208,0.101494796650628
1425.24983234092,0.0989568607387395
1429.62250917284,0.0964807809420383
1432.89703471187,0.095374463893127
1436.16728989241,0.0940315154288329
1439.43327471445,0.0937483523916118
1442.69498917801,0.092949312578716
1445.95243328308,0.0928425499916196
1449.20560702965,0.0929424361207898
1452.45451041774,0.0931004507258491
1455.69914344733,0.0930970876150587
1460.01867804025,0.0937602195659416
1463.25334690003,0.0942382288456526
1466.48374540132,0.0949380349912799
1469.70987354412,0.0961443519468601
1472.93173132843,0.0974386402435422
1476.14931875425,0.0992357471687978
1479.36263582158,0.101094951849449
1482.57168253042,0.102521194308153
1485.77645888076,0.105278384010504
1488.97696487262,0.107048372185274
1493.23766341522,0.109789673408421
1496.42820523726,0.112028612601125
1499.61447670082,0.114306044687535
1502.79647780588,0.116387937736754
1505.97420855245,0.118982855121269
1509.14766894053,0.121185434645338
1512.31685897012,0.123681265032983
1515.48177864122,0.125719238269495
1518.64242795382,0.128398198285869
1522.84998425743,0.131351639468677
1526.00066940022,0.133590340802613
1529.14708418453,0.135725789978869
1532.28922861034,0.138012949073692
1535.42710267766,0.139952790679966
1538.5607063865,0.141919273788296
1541.69003973684,0.144041764336382
1544.81510272869,0.146380577044714
1547.93589536205,0.148063587531779
1551.05241763692,0.150268077090277
1555.2011378902,0.152665905822927
1558.30769599526,0.15447919855411
1561.40998374183,0.155999334047667
1564.5080011299,0.158244174276478
1567.60174815948,0.159808129821194
1570.69122483058,0.161810285755776
1573.77643114318,0.163344195925023
1576.85736709729,0.165279491192718
1579.93403269291,0.167228002500569
1584.0296107072,0.169089342143062
1587.09631213301,0.170893471229689
1590.15874320033,0.172699266874835
1593.21690390916,0.174606285998147
1596.27079425949,0.176074270848802
1599.32041425134,0.177616998719908
1602.36576388469,0.180330948767975
1605.40684315956,0.181867567519429
1608.44365207593,0.183754169232739
1611.47619063381,0.184936488231827
1615.51293259778,0.187884545930768
1618.53550698585,0.189496700139629
1621.55381101543,0.19061813996285
1624.56784468652,0.192270013558889
1627.57760799912,0.193853860075684
1630.58310095323,0.194229330835077
1633.58432354884,0.195082114191936
1636.58127578597,0.196283031106348
1639.5739576646,0.197339273817455
1643.55755738958,0.197021793983449
1646.5402750984,0.196496957504296
1649.51872244873,0.19640685513293
1652.49289944057,0.194844829764693
1655.46280607392,0.194626666531895
1658.42844234878,0.195236395700369
1661.38980826515,0.193688261284275
1664.34690382303,0.194545172431628
1667.29972902242,0.193559338474223
1670.24828386331,0.196803461302509
1674.17304753796,0.197397321236308
1677.11163820905,0.201304168255179
1680.04595852164,0.202789833717337
1682.97600847574,0.203521486169235
1685.90178807136,0.203724751959461
1688.82329730848,0.205554171165933
1691.74053618711,0.209172057980509
1694.65350470725,0.205399876486027
1697.56220286889,0.206463073034092
1701.43382430455,0.209299697731574
