***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.2,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:14:32,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7634687,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.297306223825189
1195.74725922527,0.297711611384534
1199.3135925945,0.297646738026437
1202.87565560525,0.298302767270412
1206.43344825751,0.298662609227356
1209.98697055127,0.299692417576839
1213.53622248654,0.301352272629208
1217.08120406333,0.30244026911856
1220.62191528162,0.30268182519815
1224.15835614142,0.304133366426739
1228.86696784128,0.3055313762465
1232.39344453127,0.306564675525822
1235.91565086277,0.307528879361677
1239.43358683578,0.308558416986718
1242.94725245029,0.3099771906393
1246.45664770632,0.310996007836469
1249.96177260386,0.311731585931809
1253.4626271429,0.312368718755632
1256.95921132345,0.312803721902206
1261.61468078432,0.313401432512765
1265.10130079506,0.313606328429426
1268.58365044731,0.313465235547966
1272.06172974107,0.3134575736169
1275.53553867634,0.312756678824042
1279.00507725312,0.312497785989886
1282.4703454714,0.311509789580286
1285.9313433312,0.310424403887469
1289.38807083251,0.309312169900793
1292.84052797532,0.307748309356601
1297.43716138587,0.304889195552703
1300.87965435887,0.302406739856959
1304.31787697338,0.299826654319253
1307.7518292294,0.296105086257533
1311.18151112693,0.292731457682568
1314.60692266597,0.288858701534865
1318.02806384652,0.284075016451569
1321.44493466858,0.279211728274289
1324.85753513215,0.273955525606469
1329.4010263037,0.267223134550539
1332.80366259745,0.26183252468041
1336.20202853272,0.255923742800364
1339.59612410949,0.251115072216769
1342.98594932777,0.245849344163951
1346.37150418756,0.241350600040681
1349.75278868886,0.237347993486797
1353.12980283167,0.232808580098816
1356.50254661599,0.229485698868931
1359.87102004182,0.225220740249054
1364.35567516305,0.219085997267286
1367.71418441907,0.213620510769154
1371.06842331659,0.207646787655617
1374.41839185563,0.200656243427049
1377.76409003617,0.191590439741305
1381.10551785823,0.180998066360674
1384.44267532179,0.169761711957264
1387.77556242686,0.157511989990964
1391.10417917344,0.145711164811382
1395.53569205567,0.130734221427752
1398.85434463244,0.121392920150001
1402.16872685072,0.112950418854463
1405.47883871051,0.106430036245708
1408.7846802118,0.101059861465985
1412.08625135461,0.0961146482485545
1415.38355213892,0.0927739783755147
1418.67658256475,0.0899282637288381
1421.96534263208,0.0876179649933261
1425.24983234092,0.0858762245162111
1429.62250917284,0.0839437783203955
1432.89703471187,0.0828883058163261
1436.16728989241,0.0819962639701483
1439.43327471445,0.081707501108955
1442.69498917801,0.0814945837135976
1445.95243328308,0.081175151187344
1449.20560702965,0.081039511984598
1452.45451041774,0.0813569259056328
1455.69914344733,0.0812266562429305
1460.01867804025,0.0822913768048728
1463.25334690003,0.0821799039618825
1466.48374540132,0.0835813078401511
1469.70987354412,0.0839481936179772
1472.93173132843,0.0855808467979715
1476.14931875425,0.0868828784417078
1479.36263582158,0.0883868681459257
1482.57168253042,0.089770925504437
1485.77645888076,0.0914031120261923
1488.97696487262,0.0927782019592872
1493.23766341522,0.0956276164637742
1496.42820523726,0.0973841037797972
1499.61447670082,0.0993894750812927
1502.79647780588,0.101121207201568
1505.97420855245,0.102978683181336
1509.14766894053,0.105343248687022
1512.31685897012,0.107042108071359
1515.48177864122,0.108357576348097
1518.64242795382,0.110616777876996
1522.84998425743,0.113949007083341
1526.00066940022,0.115499023504482
1529.14708418453,0.117518947006848
1532.28922861034,0.119625347252466
1535.42710267766,0.121043932307808
1538.5607063865,0.123139764605375
1541.69003973684,0.124625994201821
1544.81510272869,0.126754241775807
1547.93589536205,0.12809289647015
1551.05241763692,0.130036361563425
1555.2011378902,0.132011159100521
1558.30769599526,0.133735823769414
1561.40998374183,0.13523475151578
1564.5080011299,0.137016051841176
1567.60174815948,0.139027602357055
1570.69122483058,0.139892582604069
1573.77643114318,0.142061059400279
1576.85736709729,0.143489317682217
1579.93403269291,0.144730299400611
1584.0296107072,0.146753017219613
1587.09631213301,0.14795926276139
1590.15874320033,0.149750644883921
1593.21690390916,0.150757082383588
1596.27079425949,0.152754519122086
1599.32041425134,0.154376816549838
1602.36576388469,0.155889314203898
1605.40684315956,0.157273136343183
1608.44365207593,0.158953170590428
1611.47619063381,0.159701487811597
1615.51293259778,0.162140491087859
1618.53550698585,0.163806721125712
1621.55381101543,0.164044787537381
1624.56784468652,0.166030623250881
1627.57760799912,0.16591390026553
1630.58310095323,0.166876372620791
1633.58432354884,0.167585957634044
1636.58127578597,0.169457884140798
1639.5739576646,0.168330967758191
1643.55755738958,0.168556397713001
1646.5402750984,0.169190655175238
1649.51872244873,0.169285892999608
1652.49289944057,0.169280578358574
1655.46280607392,0.168871883987277
1658.42844234878,0.168043946301925
1661.38980826515,0.168582775919732
1664.34690382303,0.167590608537797
1667.29972902242,0.166986019016072
1670.24828386331,0.166328807292663
1674.17304753796,0.165998165998166
1677.11163820905,0.165593762647667
1680.04595852164,0.169310733696804
1682.97600847574,0.167530076228093
1685.90178807136,0.167216733694702
1688.82329730848,0.165001082099528
1691.74053618711,0.16341601405473
1694.65350470725,0.16494700638731
1697.56220286889,0.169608961725962
1701.43382430455,0.17160759133159
