***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.48,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,71.26,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:46:40,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7897675,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.447040983114897
1195.74725922527,0.446969878839474
1199.3135925945,0.44684101407631
1202.87565560525,0.448342088101875
1206.43344825751,0.449568293359188
1209.98697055127,0.451222078638104
1213.53622248654,0.45303143584221
1217.08120406333,0.454672448071242
1220.62191528162,0.456876899696049
1224.15835614142,0.459273492963905
1228.86696784128,0.462105098252023
1232.39344453127,0.464363412486762
1235.91565086277,0.466129578974751
1239.43358683578,0.468118094073459
1242.94725245029,0.46992453342885
1246.45664770632,0.471412331659735
1249.96177260386,0.472225379261435
1253.4626271429,0.47397608292056
1256.95921132345,0.475042862467387
1261.61468078432,0.475317400222015
1265.10130079506,0.476248684848141
1268.58365044731,0.476479394165558
1272.06172974107,0.47659444457135
1275.53553867634,0.476622852081488
1279.00507725312,0.475896387165556
1282.4703454714,0.474841797112213
1285.9313433312,0.473586185185853
1289.38807083251,0.472249966890341
1292.84052797532,0.470479104327992
1297.43716138587,0.467390622143268
1300.87965435887,0.464196269958114
1304.31787697338,0.460875532623349
1307.7518292294,0.457252177388106
1311.18151112693,0.452417832193712
1314.60692266597,0.446992858264957
1318.02806384652,0.441711663030755
1321.44493466858,0.436007151610117
1324.85753513215,0.429573489637534
1329.4010263037,0.421139320044386
1332.80366259745,0.414210550946323
1336.20202853272,0.407747720275306
1339.59612410949,0.401023191812324
1342.98594932777,0.394276840635799
1346.37150418756,0.388398498626071
1349.75278868886,0.382552735555747
1353.12980283167,0.377195433227636
1356.50254661599,0.37153763189001
1359.87102004182,0.366166762705531
1364.35567516305,0.357958613259752
1367.71418441907,0.350978286312253
1371.06842331659,0.342666408935894
1374.41839185563,0.332102480005003
1377.76409003617,0.319735493432907
1381.10551785823,0.305016934381747
1384.44267532179,0.288587054904549
1387.77556242686,0.270877272577174
1391.10417917344,0.253073143639001
1395.53569205567,0.2301195365552
1398.85434463244,0.214891376716166
1402.16872685072,0.201862159521462
1405.47883871051,0.18991183547357
1408.7846802118,0.180579752765166
1412.08625135461,0.17326848556506
1415.38355213892,0.167043926171836
1418.67658256475,0.162390432272335
1421.96534263208,0.158413757221609
1425.24983234092,0.155262233889452
1429.62250917284,0.151853603191893
1432.89703471187,0.150368424793106
1436.16728989241,0.149301181147127
1439.43327471445,0.148450744841508
1442.69498917801,0.148086904318619
1445.95243328308,0.147839662087728
1449.20560702965,0.147645902239022
1452.45451041774,0.147681207474288
1455.69914344733,0.148126573197166
1460.01867804025,0.148724540850101
1463.25334690003,0.150045349827176
1466.48374540132,0.15142623502814
1469.70987354412,0.152970794784059
1472.93173132843,0.155517030229852
1476.14931875425,0.157771230535332
1479.36263582158,0.160663184552073
1482.57168253042,0.163357745581914
1485.77645888076,0.166540182073771
1488.97696487262,0.169180557099384
1493.23766341522,0.173739247902476
1496.42820523726,0.177215957914346
1499.61447670082,0.18091671431924
1502.79647780588,0.18417517060665
1505.97420855245,0.187544153563571
1509.14766894053,0.190912361808363
1512.31685897012,0.193971458549063
1515.48177864122,0.197324965543545
1518.64242795382,0.201888401794174
1522.84998425743,0.206100801417153
1526.00066940022,0.20882768298058
1529.14708418453,0.212450668503274
1532.28922861034,0.215960317123213
1535.42710267766,0.218987318060057
1538.5607063865,0.221943763074544
1541.69003973684,0.224829732960262
1544.81510272869,0.227805136455493
1547.93589536205,0.230939570403443
1551.05241763692,0.233759225522695
1555.2011378902,0.236970398173747
1558.30769599526,0.240114624079933
1561.40998374183,0.243340538957739
1564.5080011299,0.24538955440951
1567.60174815948,0.248076544138722
1570.69122483058,0.250737253915053
1573.77643114318,0.253083059815682
1576.85736709729,0.254824262835441
1579.93403269291,0.257915091873456
1584.0296107072,0.261089045031604
1587.09631213301,0.263037840766879
1590.15874320033,0.265357251283676
1593.21690390916,0.26775670408249
1596.27079425949,0.269447576099211
1599.32041425134,0.271753171003739
1602.36576388469,0.274329745796859
1605.40684315956,0.276148833247862
1608.44365207593,0.277635396965235
1611.47619063381,0.28022265072143
1615.51293259778,0.28201764767766
1618.53550698585,0.28477803129295
1621.55381101543,0.285124110881212
1624.56784468652,0.287479436506397
1627.57760799912,0.288256755004908
1630.58310095323,0.289458395443948
1633.58432354884,0.289860277865488
1636.58127578597,0.291326009719443
1639.5739576646,0.292098062729069
1643.55755738958,0.293279796939051
1646.5402750984,0.293468438507727
1649.51872244873,0.294590859267026
1652.49289944057,0.293058155760703
1655.46280607392,0.293874356675287
1658.42844234878,0.293340928201372
1661.38980826515,0.294060420159892
1664.34690382303,0.295980860078897
1667.29972902242,0.300232815089575
1670.24828386331,0.304992649390332
1674.17304753796,0.31658715751256
1677.11163820905,0.321410873050576
1680.04595852164,0.327430212625867
1682.97600847574,0.336969438028225
1685.90178807136,0.33627255775734
1688.82329730848,0.333769804897211
1691.74053618711,0.327787978673982
1694.65350470725,0.327772300347673
1697.56220286889,0.321474417751696
1701.43382430455,0.318927585949735
