***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.86,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.38,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:24:40,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7888403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428512872489874
1195.74725922527,0.429184352456926
1199.3135925945,0.429126424112104
1202.87565560525,0.429653677726351
1206.43344825751,0.430596318036286
1209.98697055127,0.43181688561054
1213.53622248654,0.433039508759379
1217.08120406333,0.434300764079368
1220.62191528162,0.435875637398932
1224.15835614142,0.436860966175839
1228.86696784128,0.438736079301805
1232.39344453127,0.440107244560432
1235.91565086277,0.441454765597921
1239.43358683578,0.443079219427123
1242.94725245029,0.443941327216083
1246.45664770632,0.444719647469989
1249.96177260386,0.446345237843855
1253.4626271429,0.446894317988103
1256.95921132345,0.447750726528676
1261.61468078432,0.448514884786764
1265.10130079506,0.449077619515698
1268.58365044731,0.448933378268882
1272.06172974107,0.449472870376424
1275.53553867634,0.449069526554254
1279.00507725312,0.449252053755268
1282.4703454714,0.448972557522185
1285.9313433312,0.447812019937447
1289.38807083251,0.446788982001701
1292.84052797532,0.445566666849018
1297.43716138587,0.443256484032463
1300.87965435887,0.440908838818677
1304.31787697338,0.438181283853556
1307.7518292294,0.434833620040856
1311.18151112693,0.431185012236933
1314.60692266597,0.427044417047974
1318.02806384652,0.422417648134577
1321.44493466858,0.417464982557953
1324.85753513215,0.412582670283464
1329.4010263037,0.404766056224237
1332.80366259745,0.398835700910183
1336.20202853272,0.392863186873956
1339.59612410949,0.386845144580981
1342.98594932777,0.380806632830964
1346.37150418756,0.375900949214351
1349.75278868886,0.370712388624074
1353.12980283167,0.365756042629332
1356.50254661599,0.361179982727316
1359.87102004182,0.356771409755071
1364.35567516305,0.350025302637371
1367.71418441907,0.34435641905578
1371.06842331659,0.3371208730986
1374.41839185563,0.328514129721981
1377.76409003617,0.318281027094151
1381.10551785823,0.30586454743494
1384.44267532179,0.291756675080883
1387.77556242686,0.275883550873454
1391.10417917344,0.259649107626992
1395.53569205567,0.238306543099988
1398.85434463244,0.223747463346453
1402.16872685072,0.211014148621505
1405.47883871051,0.199624634918388
1408.7846802118,0.190460696590993
1412.08625135461,0.182732106788638
1415.38355213892,0.176397497020262
1418.67658256475,0.171210921746404
1421.96534263208,0.166854469789137
1425.24983234092,0.163500652995005
1429.62250917284,0.160343526709893
1432.89703471187,0.158703074240092
1436.16728989241,0.15700412029263
1439.43327471445,0.156513786114125
1442.69498917801,0.155752873337305
1445.95243328308,0.155417647370452
1449.20560702965,0.155585485131835
1452.45451041774,0.15517851851289
1455.69914344733,0.155679202426866
1460.01867804025,0.156145406574302
1463.25334690003,0.15748553945586
1466.48374540132,0.158565668220536
1469.70987354412,0.160467124674596
1472.93173132843,0.162128406420477
1476.14931875425,0.164303137143161
1479.36263582158,0.167427430956706
1482.57168253042,0.169665553269634
1485.77645888076,0.172081102649423
1488.97696487262,0.174604370398747
1493.23766341522,0.17884360128201
1496.42820523726,0.181985180157987
1499.61447670082,0.185034818998759
1502.79647780588,0.187632516449032
1505.97420855245,0.191047083367491
1509.14766894053,0.193835388597799
1512.31685897012,0.196832289767368
1515.48177864122,0.200085213845352
1518.64242795382,0.20261602949346
1522.84998425743,0.207125368846369
1526.00066940022,0.209443686171669
1529.14708418453,0.212124451079001
1532.28922861034,0.214987974563768
1535.42710267766,0.216931009871173
1538.5607063865,0.219848248850714
1541.69003973684,0.221972018091486
1544.81510272869,0.224514134361831
1547.93589536205,0.227025825100854
1551.05241763692,0.228528999923329
1555.2011378902,0.231865697244256
1558.30769599526,0.234361624485486
1561.40998374183,0.236089188535106
1564.5080011299,0.238175067285717
1567.60174815948,0.240386414879112
1570.69122483058,0.242214469919905
1573.77643114318,0.244582064926917
1576.85736709729,0.24627069494154
1579.93403269291,0.247961621370714
1584.0296107072,0.250573687533194
1587.09631213301,0.253074209479828
1590.15874320033,0.254432621787218
1593.21690390916,0.256565885145165
1596.27079425949,0.258974189205593
1599.32041425134,0.260748104855698
1602.36576388469,0.263664597173852
1605.40684315956,0.265021066265688
1608.44365207593,0.266970221458408
1611.47619063381,0.268857797573955
1615.51293259778,0.271085889470509
1618.53550698585,0.271933477519109
1621.55381101543,0.273639676043447
1624.56784468652,0.275497603177258
1627.57760799912,0.275406410937815
1630.58310095323,0.277565820350941
1633.58432354884,0.278293244156565
1636.58127578597,0.278586412780378
1639.5739576646,0.280064955666505
1643.55755738958,0.279623274213408
1646.5402750984,0.279272119748041
1649.51872244873,0.278270068858337
1652.49289944057,0.277422805737904
1655.46280607392,0.276351204633712
1658.42844234878,0.275528621648565
1661.38980826515,0.273710737205768
1664.34690382303,0.27364681558311
1667.29972902242,0.272709796406322
1670.24828386331,0.274749580515584
1674.17304753796,0.27361108198967
1677.11163820905,0.277758666819554
1680.04595852164,0.276179878359553
1682.97600847574,0.278342485118332
1685.90178807136,0.276278659611993
1688.82329730848,0.279021644131407
1691.74053618711,0.276732979864353
1694.65350470725,0.276113302768597
1697.56220286889,0.276826101524543
1701.43382430455,0.278991023150822
