***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.06,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:24:32,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8103733,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1332.80366259745,0.700881002009677
1336.20202853272,0.69630173564753
1339.59612410949,0.691594291975094
1342.98594932777,0.686212980837454
1346.37150418756,0.681144299650211
1349.75278868886,0.676685261070007
1353.12980283167,0.67187569890899
1356.50254661599,0.667401495892627
1359.87102004182,0.663077916463745
1364.35567516305,0.656866499487344
1367.71418441907,0.652413527579735
1371.06842331659,0.646850166738842
1374.41839185563,0.640986410613827
1377.76409003617,0.634219182461365
1381.10551785823,0.625564534710315
1384.44267532179,0.616948404278044
1387.77556242686,0.607273139361911
1391.10417917344,0.596511152435157
1395.53569205567,0.581827162220639
1398.85434463244,0.570119513745106
1402.16872685072,0.558131321381113
1405.47883871051,0.546453035833785
1408.7846802118,0.535532479318132
1412.08625135461,0.525581229326797
1415.38355213892,0.518005378840936
1418.67658256475,0.511429153021332
1421.96534263208,0.50556639263272
1425.24983234092,0.501233450640177
1429.62250917284,0.496579522338582
1432.89703471187,0.493888128005406
1436.16728989241,0.491595342973495
1439.43327471445,0.490316567075874
1442.69498917801,0.489437916221561
1445.95243328308,0.489105159292962
1449.20560702965,0.488753000516545
1452.45451041774,0.489371270036052
1455.69914344733,0.48884354053455
1460.01867804025,0.489268845123332
1463.25334690003,0.489567696694151
1466.48374540132,0.49035566297274
1469.70987354412,0.492490157908812
1472.93173132843,0.494367017729095
1476.14931875425,0.497112285030023
1479.36263582158,0.500922400039137
1482.57168253042,0.504769177523266
1485.77645888076,0.508243733324813
1488.97696487262,0.51188344771058
1493.23766341522,0.516676030357845
1496.42820523726,0.520040825873397
1499.61447670082,0.523034350453073
1502.79647780588,0.526220229979849
1505.97420855245,0.529240943360142
1509.14766894053,0.532175253453489
1512.31685897012,0.534864434139068
1515.48177864122,0.537116031365904
1518.64242795382,0.539576426033518
1522.84998425743,0.541850907582275
1526.00066940022,0.544367568537713
1529.14708418453,0.546637732207216
1532.28922861034,0.548252297136203
1535.42710267766,0.549742613935857
1538.5607063865,0.550939339239124
1541.69003973684,0.552377760829539
1544.81510272869,0.554041911771903
1547.93589536205,0.554924457345127
1551.05241763692,0.556241864005652
1555.2011378902,0.557996197513887
1558.30769599526,0.559218435605725
1561.40998374183,0.559621623130283
1564.5080011299,0.56092014899568
1567.60174815948,0.562012628643694
1570.69122483058,0.564154999977176
1573.77643114318,0.565061715444596
1576.85736709729,0.565693934918291
1579.93403269291,0.567227320801064
1584.0296107072,0.568185758545049
1587.09631213301,0.569754398242247
1590.15874320033,0.570101776145146
1593.21690390916,0.57171441859459
1596.27079425949,0.573006175690513
1599.32041425134,0.572137061692498
1602.36576388469,0.574028261874377
1605.40684315956,0.574993062414399
1608.44365207593,0.575467646643803
1611.47619063381,0.576674696971608
1615.51293259778,0.577102964327912
1618.53550698585,0.577185498196695
1621.55381101543,0.578368237256514
1624.56784468652,0.578346683045806
1627.57760799912,0.578455263603501
1630.58310095323,0.578135387818211
1633.58432354884,0.577225351505388
1636.58127578597,0.577088479449281
1639.5739576646,0.575734380685882
1643.55755738958,0.57540418184129
1646.5402750984,0.573355611149199
1649.51872244873,0.571576309987731
1652.49289944057,0.569275401957528
1655.46280607392,0.568405017011121
1658.42844234878,0.564436023159706
1661.38980826515,0.559968765981315
1664.34690382303,0.556128682742404
1667.29972902242,0.552641185704377
1670.24828386331,0.55102895506617
1674.17304753796,0.54487133641344
1677.11163820905,0.542767453936085
1680.04595852164,0.540590828924162
1682.97600847574,0.536688494295356
1685.90178807136,0.533249860879243
1688.82329730848,0.530890989732391
1691.74053618711,0.524753265834105
1694.65350470725,0.528815801909082
1697.56220286889,0.521730386789712
1701.43382430455,0.512283818671404
