***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.88,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60.96,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:00:50,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7798505,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.577272318019481
1224.15835614142,0.578564235551197
1228.86696784128,0.580462576937134
1232.39344453127,0.58168634742936
1235.91565086277,0.582414981443611
1239.43358683578,0.583647156543136
1242.94725245029,0.58485835041538
1246.45664770632,0.585740873387576
1249.96177260386,0.586738333844374
1253.4626271429,0.587814138056657
1256.95921132345,0.588463938238692
1261.61468078432,0.589534616675598
1265.10130079506,0.589976082897087
1268.58365044731,0.590592158447858
1272.06172974107,0.59143005916618
1275.53553867634,0.591717252248866
1279.00507725312,0.592870404020769
1282.4703454714,0.593243379317289
1285.9313433312,0.593229217323644
1289.38807083251,0.594019533977093
1292.84052797532,0.594503013602139
1297.43716138587,0.594512957680643
1300.87965435887,0.594172313386127
1304.31787697338,0.594627843039918
1307.7518292294,0.5942326940244
1311.18151112693,0.59339583720949
1314.60692266597,0.592682034295985
1318.02806384652,0.591621468023275
1321.44493466858,0.590424511018443
1324.85753513215,0.588690555178011
1329.4010263037,0.586021714180107
1332.80366259745,0.584015778416156
1336.20202853272,0.581561500767545
1339.59612410949,0.578747941133865
1342.98594932777,0.576484202377304
1346.37150418756,0.57385428748685
1349.75278868886,0.571196688110555
1353.12980283167,0.56907808329738
1356.50254661599,0.566759677198742
1359.87102004182,0.564408151153254
1364.35567516305,0.561888543397475
1367.71418441907,0.55978907883579
1371.06842331659,0.55702137089514
1374.41839185563,0.5536499118756
1377.76409003617,0.54859199840075
1381.10551785823,0.543300958740501
1384.44267532179,0.535604241939842
1387.77556242686,0.527051154024062
1391.10417917344,0.516686733879742
1395.53569205567,0.502219140489001
1398.85434463244,0.490588936207772
1402.16872685072,0.478973271772218
1405.47883871051,0.46787943901241
1408.7846802118,0.458039046264087
1412.08625135461,0.448776623570735
1415.38355213892,0.441458543256082
1418.67658256475,0.436269503311408
1421.96534263208,0.431393533061215
1425.24983234092,0.428096685404031
1429.62250917284,0.424892339933254
1432.89703471187,0.423607657881651
1436.16728989241,0.422542145716135
1439.43327471445,0.42238428088455
1442.69498917801,0.422057587093472
1445.95243328308,0.422046444697152
1449.20560702965,0.42244484999351
1452.45451041774,0.422515320790784
1455.69914344733,0.422524025463304
1460.01867804025,0.422957449302544
1463.25334690003,0.423589148186849
1466.48374540132,0.424536094341354
1469.70987354412,0.426407873838496
1472.93173132843,0.428239664853593
1476.14931875425,0.429767041368608
1479.36263582158,0.431977868670535
1482.57168253042,0.43416748146175
1485.77645888076,0.436601196079784
1488.97696487262,0.439422193591302
1493.23766341522,0.442272613906997
1496.42820523726,0.444446999461256
1499.61447670082,0.447171969861276
1502.79647780588,0.449231642473769
1505.97420855245,0.451424596671646
1509.14766894053,0.454008774479557
1512.31685897012,0.45581208482349
1515.48177864122,0.457945774787255
1518.64242795382,0.460153317194681
1522.84998425743,0.462567863436515
1526.00066940022,0.46462877059432
1529.14708418453,0.466816395488431
1532.28922861034,0.467753176432745
1535.42710267766,0.469406241970604
1538.5607063865,0.471141458141841
1541.69003973684,0.473019384582063
1544.81510272869,0.473809617348943
1547.93589536205,0.475694666496131
1551.05241763692,0.477137580831608
1555.2011378902,0.478946875877343
1558.30769599526,0.479921450624142
1561.40998374183,0.481503200477754
1564.5080011299,0.482855091208938
1567.60174815948,0.484320010759678
1570.69122483058,0.486108026549868
1573.77643114318,0.487013229863027
1576.85736709729,0.488650003108278
1579.93403269291,0.490750368835312
1584.0296107072,0.492067536307198
1587.09631213301,0.492899561063775
1590.15874320033,0.494848819455084
1593.21690390916,0.495872496048711
1596.27079425949,0.497435256890665
1599.32041425134,0.498926977549069
1602.36576388469,0.501311163285092
1605.40684315956,0.502118923455014
1608.44365207593,0.503138880845742
1611.47619063381,0.504291736824115
1615.51293259778,0.505812560120027
1618.53550698585,0.50768248434111
1621.55381101543,0.50855184173438
1624.56784468652,0.508646813144302
1627.57760799912,0.509642036173342
1630.58310095323,0.510355345432362
1633.58432354884,0.510899880247069
1636.58127578597,0.511219945121604
1639.5739576646,0.509453309183515
1643.55755738958,0.510900118958453
1646.5402750984,0.510326908411761
1649.51872244873,0.508009445100354
1652.49289944057,0.506262340494504
1655.46280607392,0.50640678485669
1658.42844234878,0.504052475037179
1661.38980826515,0.503047091412742
1664.34690382303,0.503668915231803
1667.29972902242,0.504411285513154
1670.24828386331,0.507134247006106
1674.17304753796,0.51080733730576
1677.11163820905,0.512953954067202
1680.04595852164,0.515646766395644
1682.97600847574,0.522201447716139
1685.90178807136,0.521749128582494
1688.82329730848,0.522563395104746
1691.74053618711,0.525461403745117
1694.65350470725,0.525075265409602
1697.56220286889,0.524447058823529
1701.43382430455,0.515596064814815
