***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.43,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:18,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7959945,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.358751837000435
1195.74725922527,0.359677963400214
1199.3135925945,0.360500880739639
1202.87565560525,0.36128383567853
1206.43344825751,0.362185107888283
1209.98697055127,0.363103567403085
1213.53622248654,0.364174559343467
1217.08120406333,0.36534915322095
1220.62191528162,0.366003418826292
1224.15835614142,0.367702402381098
1228.86696784128,0.368795200459323
1232.39344453127,0.369722216440957
1235.91565086277,0.371183159281122
1239.43358683578,0.37213610461684
1242.94725245029,0.373172178854207
1246.45664770632,0.374173303257684
1249.96177260386,0.374679376979647
1253.4626271429,0.3757455418371
1256.95921132345,0.376819857149912
1261.61468078432,0.377661356374933
1265.10130079506,0.378686989809704
1268.58365044731,0.378782113512958
1272.06172974107,0.379329522455322
1275.53553867634,0.379792739482318
1279.00507725312,0.380268629161338
1282.4703454714,0.380828645189502
1285.9313433312,0.381098966610904
1289.38807083251,0.381693803223139
1292.84052797532,0.381857086920315
1297.43716138587,0.382082971016974
1300.87965435887,0.38212624104382
1304.31787697338,0.381548544586645
1307.7518292294,0.381382707753005
1311.18151112693,0.380928190918045
1314.60692266597,0.380691384318827
1318.02806384652,0.379550921457695
1321.44493466858,0.379009502761837
1324.85753513215,0.377903112095881
1329.4010263037,0.376166277292532
1332.80366259745,0.374788305612887
1336.20202853272,0.373138797470819
1339.59612410949,0.371876024749894
1342.98594932777,0.370759832151252
1346.37150418756,0.369447333936749
1349.75278868886,0.368046212104772
1353.12980283167,0.367008481741075
1356.50254661599,0.365802948319436
1359.87102004182,0.364622102676954
1364.35567516305,0.362733971864628
1367.71418441907,0.360939833441982
1371.06842331659,0.358868040295456
1374.41839185563,0.355437536066039
1377.76409003617,0.350942826631908
1381.10551785823,0.346062834053289
1384.44267532179,0.339779373912894
1387.77556242686,0.332472077836688
1391.10417917344,0.324021833927617
1395.53569205567,0.312520751368489
1398.85434463244,0.304210627348774
1402.16872685072,0.296384239686493
1405.47883871051,0.289338095486642
1408.7846802118,0.283537151100496
1412.08625135461,0.278707249478487
1415.38355213892,0.274543836897186
1418.67658256475,0.271357376573264
1421.96534263208,0.268584761298729
1425.24983234092,0.266418912351469
1429.62250917284,0.264394269403819
1432.89703471187,0.263074308449939
1436.16728989241,0.26210577152324
1439.43327471445,0.261521301402141
1442.69498917801,0.261303583713707
1445.95243328308,0.261605731051015
1449.20560702965,0.261549615307224
1452.45451041774,0.261914698657878
1455.69914344733,0.26229173908006
1460.01867804025,0.26320940700562
1463.25334690003,0.264417066156814
1466.48374540132,0.265554801737048
1469.70987354412,0.268031032889961
1472.93173132843,0.269633243500817
1476.14931875425,0.271624583754004
1479.36263582158,0.274095550634827
1482.57168253042,0.275926246260099
1485.77645888076,0.279064370087306
1488.97696487262,0.28118077829921
1493.23766341522,0.284932332008564
1496.42820523726,0.287368068822621
1499.61447670082,0.290156869390698
1502.79647780588,0.292570076940988
1505.97420855245,0.294603039413004
1509.14766894053,0.297206945812976
1512.31685897012,0.300077672511337
1515.48177864122,0.302270452785199
1518.64242795382,0.304717430634553
1522.84998425743,0.307904528217711
1526.00066940022,0.310169616958447
1529.14708418453,0.31204704101832
1532.28922861034,0.314118854280888
1535.42710267766,0.31593343114399
1538.5607063865,0.317954670204007
1541.69003973684,0.319578132559265
1544.81510272869,0.32151172852131
1547.93589536205,0.323805503427138
1551.05241763692,0.32536894457949
1555.2011378902,0.327900658873981
1558.30769599526,0.329664605742356
1561.40998374183,0.331031894448722
1564.5080011299,0.331983939059802
1567.60174815948,0.333410367790921
1570.69122483058,0.335474901281734
1573.77643114318,0.337100811828837
1576.85736709729,0.338033288693323
1579.93403269291,0.340031505462088
1584.0296107072,0.341235300499297
1587.09631213301,0.342893202530371
1590.15874320033,0.344627900399891
1593.21690390916,0.345177389900128
1596.27079425949,0.34640600819804
1599.32041425134,0.347962730163425
1602.36576388469,0.349417491595069
1605.40684315956,0.350394290576575
1608.44365207593,0.353130954909693
1611.47619063381,0.353476316163803
1615.51293259778,0.355050251173732
1618.53550698585,0.35574432154015
1621.55381101543,0.356918135140115
1624.56784468652,0.35831521797521
1627.57760799912,0.357321326419516
1630.58310095323,0.358359433940696
1633.58432354884,0.35904028431361
1636.58127578597,0.36004598112012
1639.5739576646,0.35926379750235
1643.55755738958,0.360787156003602
1646.5402750984,0.360663729514732
1649.51872244873,0.360235357349967
1652.49289944057,0.359044585987261
1655.46280607392,0.359176925424763
1658.42844234878,0.360325603086446
1661.38980826515,0.359092767104522
1664.34690382303,0.360113591014511
1667.29972902242,0.359595355254643
1670.24828386331,0.359243153698814
1674.17304753796,0.361077023545537
1677.11163820905,0.362784111136603
1680.04595852164,0.363769466258485
1682.97600847574,0.364061030727697
1685.90178807136,0.366237649202308
1688.82329730848,0.365370666885632
1691.74053618711,0.366815116016394
1694.65350470725,0.363548092300663
1697.56220286889,0.366611040952553
1701.43382430455,0.367574709735459
