***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.61,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.9,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:17,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8183832,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.704644617761754
1195.74725922527,0.705543716975799
1199.3135925945,0.706355548262355
1202.87565560525,0.707777830536255
1206.43344825751,0.708831508784703
1209.98697055127,0.709485903022073
1213.53622248654,0.71150284690625
1217.08120406333,0.712929392397635
1220.62191528162,0.715158432452408
1224.15835614142,0.71678563650882
1228.86696784128,0.718941327541654
1232.39344453127,0.720714344988046
1235.91565086277,0.722131189394186
1239.43358683578,0.723581017905702
1242.94725245029,0.724345101341374
1246.45664770632,0.726602643396382
1249.96177260386,0.727757771560232
1253.4626271429,0.729174103521013
1256.95921132345,0.730184081741303
1261.61468078432,0.731506588512219
1265.10130079506,0.732313089748036
1268.58365044731,0.73332334110088
1272.06172974107,0.734375306552015
1275.53553867634,0.734946022814153
1279.00507725312,0.735268919562113
1282.4703454714,0.735989148380821
1285.9313433312,0.736702743176094
1289.38807083251,0.736534468241785
1292.84052797532,0.736838204678701
1297.43716138587,0.736994502088992
1300.87965435887,0.736758388420606
1304.31787697338,0.73608262759141
1307.7518292294,0.735460531804031
1311.18151112693,0.734638052141202
1314.60692266597,0.733204635748499
1318.02806384652,0.732052511839112
1321.44493466858,0.729844271792622
1324.85753513215,0.728197865202165
1329.4010263037,0.724934643480679
1332.80366259745,0.7223389194955
1336.20202853272,0.719567982505077
1339.59612410949,0.716653991196788
1342.98594932777,0.714047811188065
1346.37150418756,0.711163076435267
1349.75278868886,0.708525827253821
1353.12980283167,0.706401488954341
1356.50254661599,0.704370928852588
1359.87102004182,0.701671104779942
1364.35567516305,0.697743978280259
1367.71418441907,0.694567002542102
1371.06842331659,0.690343641491287
1374.41839185563,0.684833786109219
1377.76409003617,0.678149738221342
1381.10551785823,0.669628633524257
1384.44267532179,0.658127808988764
1387.77556242686,0.645633114265264
1391.10417917344,0.631009555415852
1395.53569205567,0.609633629245223
1398.85434463244,0.592672507295966
1402.16872685072,0.576866768532478
1405.47883871051,0.561033114013638
1408.7846802118,0.547880785090953
1412.08625135461,0.536086780658209
1415.38355213892,0.526308719085797
1418.67658256475,0.518235565792512
1421.96534263208,0.512859860908694
1425.24983234092,0.507568210541967
1429.62250917284,0.50262409095855
1432.89703471187,0.500851857377294
1436.16728989241,0.499603498786557
1439.43327471445,0.498431118935556
1442.69498917801,0.498316897153045
1445.95243328308,0.497856879147794
1449.20560702965,0.498069741850522
1452.45451041774,0.498433258626121
1455.69914344733,0.498986469634147
1460.01867804025,0.500173757858939
1463.25334690003,0.501930648956993
1466.48374540132,0.503657327810376
1469.70987354412,0.506471012231988
1472.93173132843,0.509589079142885
1476.14931875425,0.513351322113336
1479.36263582158,0.51760830063302
1482.57168253042,0.52192808484953
1485.77645888076,0.525594198879358
1488.97696487262,0.530113127373336
1493.23766341522,0.535511604607914
1496.42820523726,0.540130830214106
1499.61447670082,0.544055937239561
1502.79647780588,0.548330064411684
1505.97420855245,0.552004997000808
1509.14766894053,0.555833334723156
1512.31685897012,0.559367345392716
1515.48177864122,0.563096415674804
1518.64242795382,0.565852166081115
1522.84998425743,0.570209275129597
1526.00066940022,0.573261123987425
1529.14708418453,0.576369020281319
1532.28922861034,0.579353751969716
1535.42710267766,0.582007529475748
1538.5607063865,0.584101820513203
1541.69003973684,0.58669074006783
1544.81510272869,0.589242787305812
1547.93589536205,0.591310859080058
1551.05241763692,0.594147521930872
1555.2011378902,0.597185979193276
1558.30769599526,0.598489006152909
1561.40998374183,0.601594415746649
1564.5080011299,0.602857063020035
1567.60174815948,0.605091319340034
1570.69122483058,0.60655579841267
1573.77643114318,0.608208271909022
1576.85736709729,0.609555547760199
1579.93403269291,0.611703311296308
1584.0296107072,0.613415488441388
1587.09631213301,0.615351015616124
1590.15874320033,0.616482155919551
1593.21690390916,0.618594422732993
1596.27079425949,0.620503489666784
1599.32041425134,0.621409674454872
1602.36576388469,0.622501470143246
1605.40684315956,0.623768350263025
1608.44365207593,0.624937924558399
1611.47619063381,0.625887648508194
1615.51293259778,0.627686856269839
1618.53550698585,0.628101575141168
1621.55381101543,0.628986866791745
1624.56784468652,0.630539647422882
1627.57760799912,0.629720433519134
1630.58310095323,0.632411656594953
1633.58432354884,0.631232440783886
1636.58127578597,0.6305382134744
1639.5739576646,0.630833490616358
1643.55755738958,0.630742254483568
1646.5402750984,0.628281064904296
1649.51872244873,0.626578229069334
1652.49289944057,0.62652017391221
1655.46280607392,0.625523449544935
1658.42844234878,0.624285138111834
1661.38980826515,0.624471641147293
1664.34690382303,0.624144694570008
1667.29972902242,0.625003717427897
1670.24828386331,0.621180981113101
1674.17304753796,0.624563672521451
1677.11163820905,0.62334302525241
1680.04595852164,0.626552462526767
1682.97600847574,0.626650217114658
1685.90178807136,0.62581580041113
1688.82329730848,0.62752430815258
1691.74053618711,0.631036981085539
1694.65350470725,0.628428428428428
1697.56220286889,0.621928247281445
1701.43382430455,0.633063651950279
