***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.27,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.66,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:25:32,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7690821,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.477436151053963
1195.74725922527,0.47815415187032
1199.3135925945,0.477456088404514
1202.87565560525,0.478285933554046
1206.43344825751,0.47845891928778
1209.98697055127,0.479118415878631
1213.53622248654,0.480757706393041
1217.08120406333,0.482165316612984
1220.62191528162,0.483675224459438
1224.15835614142,0.484756197399876
1228.86696784128,0.487597557028695
1232.39344453127,0.48925974463862
1235.91565086277,0.490680399216151
1239.43358683578,0.491986571757173
1242.94725245029,0.493864941003426
1246.45664770632,0.495251778392964
1249.96177260386,0.496830767836372
1253.4626271429,0.497595040492353
1256.95921132345,0.498397674100587
1261.61468078432,0.499439576041107
1265.10130079506,0.500084103313671
1268.58365044731,0.500099816882697
1272.06172974107,0.500788553729831
1275.53553867634,0.501147441664066
1279.00507725312,0.501023518492035
1282.4703454714,0.501446955408161
1285.9313433312,0.501037803730559
1289.38807083251,0.500495891869437
1292.84052797532,0.499757544874745
1297.43716138587,0.497608690329478
1300.87965435887,0.495631821469496
1304.31787697338,0.492874973504757
1307.7518292294,0.489451879749815
1311.18151112693,0.486000061700327
1314.60692266597,0.482352185072764
1318.02806384652,0.477312301136022
1321.44493466858,0.472674236204284
1324.85753513215,0.466724991231311
1329.4010263037,0.458486155388044
1332.80366259745,0.451621030069235
1336.20202853272,0.444665191071762
1339.59612410949,0.437510175648372
1342.98594932777,0.430587200222493
1346.37150418756,0.424185725858804
1349.75278868886,0.418007903307052
1353.12980283167,0.412870782802831
1356.50254661599,0.407173747968962
1359.87102004182,0.40187101257373
1364.35567516305,0.394168395403207
1367.71418441907,0.387976070798794
1371.06842331659,0.381326253953909
1374.41839185563,0.373067125569063
1377.76409003617,0.363085178033586
1381.10551785823,0.351012976152471
1384.44267532179,0.336693990081629
1387.77556242686,0.320241826047457
1391.10417917344,0.302885371672182
1395.53569205567,0.27942025780867
1398.85434463244,0.263338169394751
1402.16872685072,0.248231338304495
1405.47883871051,0.234593028829491
1408.7846802118,0.223168467688848
1412.08625135461,0.213381641077421
1415.38355213892,0.205388549184063
1418.67658256475,0.198887011350812
1421.96534263208,0.193654510734575
1425.24983234092,0.189602570211797
1429.62250917284,0.18534841577285
1432.89703471187,0.183578862476095
1436.16728989241,0.181890832328106
1439.43327471445,0.180716927024376
1442.69498917801,0.180437197282818
1445.95243328308,0.17991606487958
1449.20560702965,0.180191934391352
1452.45451041774,0.179836595051668
1455.69914344733,0.180533627557956
1460.01867804025,0.180778067038457
1463.25334690003,0.181747410024552
1466.48374540132,0.182666722198313
1469.70987354412,0.184331811518065
1472.93173132843,0.186017942721552
1476.14931875425,0.188389880491426
1479.36263582158,0.191141263484413
1482.57168253042,0.193420846537575
1485.77645888076,0.196251681886579
1488.97696487262,0.199327965815306
1493.23766341522,0.202745184284402
1496.42820523726,0.205855282770215
1499.61447670082,0.208782308555432
1502.79647780588,0.212060371432405
1505.97420855245,0.215332670304965
1509.14766894053,0.218146190763669
1512.31685897012,0.22081742718091
1515.48177864122,0.22354211663067
1518.64242795382,0.227157791054023
1522.84998425743,0.230675460091267
1526.00066940022,0.233129097525577
1529.14708418453,0.235404695392899
1532.28922861034,0.23726133345074
1535.42710267766,0.240015328122268
1538.5607063865,0.242440373380147
1541.69003973684,0.244435068608743
1544.81510272869,0.247172768133852
1547.93589536205,0.248788701146921
1551.05241763692,0.251030830186094
1555.2011378902,0.254424011819375
1558.30769599526,0.255966526985833
1561.40998374183,0.258122307618304
1564.5080011299,0.2599313121898
1567.60174815948,0.261658750813996
1570.69122483058,0.263356724960327
1573.77643114318,0.26600116895045
1576.85736709729,0.267004936592164
1579.93403269291,0.268578913536525
1584.0296107072,0.271642932858657
1587.09631213301,0.273584446895803
1590.15874320033,0.274776048292941
1593.21690390916,0.277778971801926
1596.27079425949,0.280698664479786
1599.32041425134,0.282234944904397
1602.36576388469,0.284868974731977
1605.40684315956,0.287697917780233
1608.44365207593,0.290138258407771
1611.47619063381,0.291983619819266
1615.51293259778,0.295363230915261
1618.53550698585,0.297296754633131
1621.55381101543,0.299153893570349
1624.56784468652,0.300298223777761
1627.57760799912,0.302042949066952
1630.58310095323,0.302960708669435
1633.58432354884,0.303919430467496
1636.58127578597,0.304444766412312
1639.5739576646,0.305221384196638
1643.55755738958,0.304442578809773
1646.5402750984,0.303744317746651
1649.51872244873,0.30290617474457
1652.49289944057,0.301366209000393
1655.46280607392,0.299152269340743
1658.42844234878,0.295975688850765
1661.38980826515,0.294348252205162
1664.34690382303,0.294328966620551
1667.29972902242,0.29277247707521
1670.24828386331,0.293961126175211
1674.17304753796,0.293993046119972
1677.11163820905,0.296313202781455
1680.04595852164,0.297478934837304
1682.97600847574,0.300275324625835
1685.90178807136,0.298661714098432
1688.82329730848,0.299734477124183
1691.74053618711,0.301611791845172
1694.65350470725,0.305563400169444
1697.56220286889,0.301197592404906
1701.43382430455,0.300126592089286
