***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,59.61,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:46:31,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7791309,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.314810950556299
1195.74725922527,0.314415676570659
1199.3135925945,0.314409784113892
1202.87565560525,0.315261675116151
1206.43344825751,0.315789198979086
1209.98697055127,0.316919313057661
1213.53622248654,0.31741392817105
1217.08120406333,0.318373923653245
1220.62191528162,0.319766706993373
1224.15835614142,0.321346160385654
1228.86696784128,0.322393346264434
1232.39344453127,0.323804686590916
1235.91565086277,0.325020118880054
1239.43358683578,0.326609679601501
1242.94725245029,0.327329072539483
1246.45664770632,0.328450959631179
1249.96177260386,0.329602289103907
1253.4626271429,0.33030848690987
1256.95921132345,0.330891425952476
1261.61468078432,0.331311249297317
1265.10130079506,0.331808291982353
1268.58365044731,0.33174557187816
1272.06172974107,0.33216528823272
1275.53553867634,0.332027235354573
1279.00507725312,0.331554285445023
1282.4703454714,0.331245294341924
1285.9313433312,0.330427697237823
1289.38807083251,0.329437333057703
1292.84052797532,0.328238186924037
1297.43716138587,0.326054395060666
1300.87965435887,0.323564339468297
1304.31787697338,0.321284460208439
1307.7518292294,0.318060811727254
1311.18151112693,0.314720913174904
1314.60692266597,0.310981845314085
1318.02806384652,0.306995717285332
1321.44493466858,0.30229105550079
1324.85753513215,0.296929938472207
1329.4010263037,0.290123635673884
1332.80366259745,0.284429220736447
1336.20202853272,0.278865842185569
1339.59612410949,0.273590008099687
1342.98594932777,0.268054059412484
1346.37150418756,0.263612200181443
1349.75278868886,0.259087112386449
1353.12980283167,0.254597892936741
1356.50254661599,0.251032903377901
1359.87102004182,0.24596870229834
1364.35567516305,0.240243102654658
1367.71418441907,0.235241107557472
1371.06842331659,0.228879799704791
1374.41839185563,0.221287235371047
1377.76409003617,0.212233724203666
1381.10551785823,0.201686638546707
1384.44267532179,0.189438882578716
1387.77556242686,0.176124820120935
1391.10417917344,0.163154588544344
1395.53569205567,0.146078943468119
1398.85434463244,0.13472527758614
1402.16872685072,0.125111588644274
1405.47883871051,0.117220596712173
1408.7846802118,0.110351177937084
1412.08625135461,0.104631653796881
1415.38355213892,0.0999692053355808
1418.67658256475,0.0961250498397744
1421.96534263208,0.0935838491577868
1425.24983234092,0.0907804742046661
1429.62250917284,0.0889701301925756
1432.89703471187,0.0870881283642105
1436.16728989241,0.0866870755606478
1439.43327471445,0.0855842475067658
1442.69498917801,0.0853766816143498
1445.95243328308,0.0849115202531286
1449.20560702965,0.0850525041355997
1452.45451041774,0.0851622925894097
1455.69914344733,0.0853826928236993
1460.01867804025,0.08577044358231
1463.25334690003,0.0861027947522637
1466.48374540132,0.0867169457660389
1469.70987354412,0.0879578646429262
1472.93173132843,0.0895816288325267
1476.14931875425,0.0910842456150125
1479.36263582158,0.0919377123865716
1482.57168253042,0.0942741975865004
1485.77645888076,0.096333706561092
1488.97696487262,0.0980876666935942
1493.23766341522,0.100902298942518
1496.42820523726,0.102836948008625
1499.61447670082,0.104506242924226
1502.79647780588,0.107142915654321
1505.97420855245,0.109215225672591
1509.14766894053,0.111271791997758
1512.31685897012,0.113841105563529
1515.48177864122,0.11593867160419
1518.64242795382,0.118253352352798
1522.84998425743,0.12129928968019
1526.00066940022,0.122796325737502
1529.14708418453,0.12536218785626
1532.28922861034,0.127225881785528
1535.42710267766,0.12931337202782
1538.5607063865,0.131225848103581
1541.69003973684,0.133353677722136
1544.81510272869,0.135301165828062
1547.93589536205,0.137501885801725
1551.05241763692,0.139266350355949
1555.2011378902,0.141790862199025
1558.30769599526,0.143750817249517
1561.40998374183,0.145312893005324
1564.5080011299,0.147150665225238
1567.60174815948,0.148992607178333
1570.69122483058,0.150770645906715
1573.77643114318,0.151624523901792
1576.85736709729,0.153852102329047
1579.93403269291,0.155025578142663
1584.0296107072,0.157167043586797
1587.09631213301,0.159340339694705
1590.15874320033,0.161071567231785
1593.21690390916,0.161810630523453
1596.27079425949,0.164425562450564
1599.32041425134,0.166532441221795
1602.36576388469,0.168478291928838
1605.40684315956,0.17040145696413
1608.44365207593,0.171549416361181
1611.47619063381,0.173018811844403
1615.51293259778,0.175130459371224
1618.53550698585,0.177051337580881
1621.55381101543,0.178668818236598
1624.56784468652,0.179028904247448
1627.57760799912,0.181674599818568
1630.58310095323,0.182493711231703
1633.58432354884,0.181621134655661
1636.58127578597,0.182920237205679
1639.5739576646,0.183444546709618
1643.55755738958,0.184557471165581
1646.5402750984,0.182810963317654
1649.51872244873,0.18329236289508
1652.49289944057,0.181848244924563
1655.46280607392,0.181676794880076
1658.42844234878,0.179795457125461
1661.38980826515,0.178050301616146
1664.34690382303,0.177605266705613
1667.29972902242,0.178941403552266
1670.24828386331,0.178948156373005
1674.17304753796,0.178956440844916
1677.11163820905,0.177888128364574
1680.04595852164,0.178958166160668
1682.97600847574,0.178664677359194
1685.90178807136,0.178471828954257
1688.82329730848,0.176186275362499
1691.74053618711,0.177179140694245
1694.65350470725,0.174834527933057
1697.56220286889,0.176701278117571
1701.43382430455,0.177889800115366
