***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.46,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:34:57,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7629575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.419872418801755
1195.74725922527,0.41943898563175
1199.3135925945,0.420174247156408
1202.87565560525,0.420303471182049
1206.43344825751,0.421351772201678
1209.98697055127,0.422068417058945
1213.53622248654,0.423793170745069
1217.08120406333,0.424676163945325
1220.62191528162,0.426153221836374
1224.15835614142,0.427393120961432
1228.86696784128,0.430115922296894
1232.39344453127,0.431581949802489
1235.91565086277,0.433300572681396
1239.43358683578,0.435089670902879
1242.94725245029,0.436013076831781
1246.45664770632,0.438112551495919
1249.96177260386,0.438688861008915
1253.4626271429,0.440061233219021
1256.95921132345,0.441503299111503
1261.61468078432,0.442396759849854
1265.10130079506,0.442536035787265
1268.58365044731,0.44264437309401
1272.06172974107,0.442966318787608
1275.53553867634,0.443326522098803
1279.00507725312,0.442681263928931
1282.4703454714,0.442911695841231
1285.9313433312,0.44238152485845
1289.38807083251,0.441629511479885
1292.84052797532,0.44006794383529
1297.43716138587,0.437642050677281
1300.87965435887,0.435528892843386
1304.31787697338,0.432817239533488
1307.7518292294,0.429538340472722
1311.18151112693,0.425712803307687
1314.60692266597,0.421030047522501
1318.02806384652,0.41649251563343
1321.44493466858,0.411070470943023
1324.85753513215,0.405015215840505
1329.4010263037,0.396728240220965
1332.80366259745,0.390244065253177
1336.20202853272,0.3830232278574
1339.59612410949,0.376477286243714
1342.98594932777,0.369754354503055
1346.37150418756,0.363709127242059
1349.75278868886,0.357810098940501
1353.12980283167,0.352522538270681
1356.50254661599,0.347707636129953
1359.87102004182,0.342272191162667
1364.35567516305,0.334875195650383
1367.71418441907,0.328990550596261
1371.06842331659,0.321322261179121
1374.41839185563,0.312977438327774
1377.76409003617,0.301926036390343
1381.10551785823,0.289382292886272
1384.44267532179,0.274131422629307
1387.77556242686,0.25814291124858
1391.10417917344,0.241213962827665
1395.53569205567,0.218952747190249
1398.85434463244,0.203981062105155
1402.16872685072,0.191056059891535
1405.47883871051,0.179291908862019
1408.7846802118,0.169771127989768
1412.08625135461,0.161594579966811
1415.38355213892,0.155496628487114
1418.67658256475,0.14998371748562
1421.96534263208,0.145766382194819
1425.24983234092,0.142498820486306
1429.62250917284,0.138846560846561
1432.89703471187,0.137017982796695
1436.16728989241,0.135650781714313
1439.43327471445,0.134874732828136
1442.69498917801,0.134426468755036
1445.95243328308,0.133897260742893
1449.20560702965,0.133728214711414
1452.45451041774,0.133679176089481
1455.69914344733,0.134001834338948
1460.01867804025,0.134722108902706
1463.25334690003,0.135587096296022
1466.48374540132,0.137152796634759
1469.70987354412,0.138925311235666
1472.93173132843,0.140546414546001
1476.14931875425,0.143097613964764
1479.36263582158,0.145059053499244
1482.57168253042,0.148058414597286
1485.77645888076,0.15063489218993
1488.97696487262,0.153485167291572
1493.23766341522,0.15726825084031
1496.42820523726,0.16064148533818
1499.61447670082,0.163797711434907
1502.79647780588,0.167038506650695
1505.97420855245,0.170206229698084
1509.14766894053,0.17312792339973
1512.31685897012,0.176134176613183
1515.48177864122,0.178982008591053
1518.64242795382,0.182540514659369
1522.84998425743,0.186260581778324
1526.00066940022,0.189579066223156
1529.14708418453,0.191813041812043
1532.28922861034,0.194829732536812
1535.42710267766,0.197290223018532
1538.5607063865,0.200430221649436
1541.69003973684,0.203019372026055
1544.81510272869,0.205368615601256
1547.93589536205,0.207352119342669
1551.05241763692,0.210603388294688
1555.2011378902,0.213500911636455
1558.30769599526,0.215952352359944
1561.40998374183,0.217964644871704
1564.5080011299,0.220190384594367
1567.60174815948,0.222893529264722
1570.69122483058,0.224779438222206
1573.77643114318,0.226521123255235
1576.85736709729,0.228949909848193
1579.93403269291,0.231300641940953
1584.0296107072,0.233414314612269
1587.09631213301,0.23599060176923
1590.15874320033,0.237859112862728
1593.21690390916,0.240379742741005
1596.27079425949,0.243063299804569
1599.32041425134,0.24513280597733
1602.36576388469,0.247131778442592
1605.40684315956,0.250387462892977
1608.44365207593,0.252421504058815
1611.47619063381,0.255587753559279
1615.51293259778,0.257490523593884
1618.53550698585,0.259426431987524
1621.55381101543,0.26252847774754
1624.56784468652,0.26329747417499
1627.57760799912,0.265263026456892
1630.58310095323,0.266873457129531
1633.58432354884,0.267724092543698
1636.58127578597,0.268128994652883
1639.5739576646,0.269456469456469
1643.55755738958,0.268312331981891
1646.5402750984,0.268795210775755
1649.51872244873,0.268216310756298
1652.49289944057,0.267498447136618
1655.46280607392,0.26725071565492
1658.42844234878,0.264366233724975
1661.38980826515,0.265037729467796
1664.34690382303,0.264692016227133
1667.29972902242,0.265242809645643
1670.24828386331,0.269060046174099
1674.17304753796,0.271083933032552
1677.11163820905,0.278082592175039
1680.04595852164,0.28497325644363
1682.97600847574,0.28814117698736
1685.90178807136,0.291154996086281
1688.82329730848,0.290502540596776
1691.74053618711,0.288380225152094
1694.65350470725,0.288953758937259
1697.56220286889,0.297314704716607
1701.43382430455,0.294390371211889
